Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:10:45,Under way using engine,13.1,0.0,357.1
2024-06-16 09:10:55,Under way using engine,13.0,359.4,357.1
2024-06-16 09:11:05,Under way using engine,12.9,358.8,357.1
2024-06-16 09:11:15,Under way using engine,12.95,358.975,356.85
2024-06-16 09:11:25,Under way using engine,13.0,359.15,356.6
2024-06-16 09:11:35,Under way using engine,13.05,359.32500000000005,356.35
2024-06-16 09:11:45,Under way using engine,13.1,359.5,356.1
2024-06-16 09:11:55,Under way using engine,13.05,359.4,356.6
2024-06-16 09:12:05,Under way using engine,13.0,359.3,357.1
2024-06-16 09:12:15,Under way using engine,13.0,358.75,357.1
2024-06-16 09:12:25,Under way using engine,13.0,358.20000000000005,357.1
2024-06-16 09:12:35,Under way using engine,13.0,358.6,356.6
2024-06-16 09:12:45,Under way using engine,13.0,359.0,356.1
2024-06-16 09:12:55,Under way using engine,13.05,359.25,356.1
2024-06-16 09:13:05,Under way using engine,13.1,359.5,356.1
2024-06-16 09:13:15,Under way using engine,13.1,359.65,356.35
2024-06-16 09:13:25,Under way using engine,13.1,359.8,356.6
2024-06-16 09:13:35,Under way using engine,13.1,359.95000000000005,356.85
2024-06-16 09:13:45,Under way using engine,13.1,0.10000000000002274,357.1
2024-06-16 09:13:55,Under way using engine,13.1,0.18333333333333712,356.93333333333334
2024-06-16 09:14:05,Under way using engine,13.1,0.26666666666670835,356.7666666666667
2024-06-16 09:14:15,Under way using engine,13.1,0.35000000000002274,356.6
2024-06-16 09:14:25,Under way using engine,13.1,0.4333333333333371,356.43333333333334
2024-06-16 09:14:35,Under way using engine,13.1,0.5166666666667084,356.2666666666667
2024-06-16 09:14:45,Under way using engine,13.1,0.6000000000000227,356.1
2024-06-16 09:14:55,Under way using engine,13.116666666666667,0.7333333333333485,356.2666666666667
2024-06-16 09:15:05,Under way using engine,13.133333333333333,0.8666666666666742,356.43333333333334
2024-06-16 09:15:15,Under way using engine,13.15,1.0,356.6
2024-06-16 09:15:25,Under way using engine,13.166666666666666,1.1333333333333826,356.7666666666667
2024-06-16 09:15:35,Under way using engine,13.183333333333334,1.2666666666667084,356.93333333333334
2024-06-16 09:15:45,Under way using engine,13.2,1.400000000000034,357.1
2024-06-16 09:15:55,Under way using engine,13.2,1.2333333333333485,357.1
2024-06-16 09:16:05,Under way using engine,13.2,1.0666666666667197,357.1
2024-06-16 09:16:15,Under way using engine,13.2,0.9000000000000341,357.1
2024-06-16 09:16:25,Under way using engine,13.2,0.7333333333333485,357.1
2024-06-16 09:16:35,Under way using engine,13.2,0.5666666666667197,357.1
2024-06-16 09:16:45,Under way using engine,13.2,0.4000000000000341,357.1
2024-06-16 09:16:55,Under way using engine,13.21,0.4500000000000455,357.1
2024-06-16 09:17:05,Under way using engine,13.22,0.5000000000000568,357.1
2024-06-16 09:17:15,Under way using engine,13.23,0.5500000000000114,357.1
2024-06-16 09:17:25,Under way using engine,13.24,0.6000000000000227,357.1
2024-06-16 09:17:35,Under way using engine,13.25,0.6500000000000341,357.1
2024-06-16 09:17:45,Under way using engine,13.26,0.7000000000000455,357.1
2024-06-16 09:17:55,Under way using engine,13.27,0.7500000000000568,357.1
2024-06-16 09:18:05,Under way using engine,13.28,0.8000000000000114,357.1
2024-06-16 09:18:15,Under way using engine,13.29,0.8500000000000227,357.1
2024-06-16 09:18:25,Under way using engine,13.3,0.9000000000000341,357.1
2024-06-16 09:18:35,Under way using engine,13.2,0.75,356.6
2024-06-16 09:18:45,Under way using engine,13.1,0.6000000000000227,356.1
2024-06-16 09:18:55,Under way using engine,13.088888888888889,0.6111111111111427,356.1
2024-06-16 09:19:05,Under way using engine,13.077777777777778,0.6222222222222626,356.1
2024-06-16 09:19:15,Under way using engine,13.066666666666666,0.6333333333333826,356.1
2024-06-16 09:19:25,Under way using engine,13.055555555555555,0.6444444444445026,356.1
2024-06-16 09:19:35,Under way using engine,13.044444444444444,0.6555555555555657,356.1
2024-06-16 09:19:45,Under way using engine,13.033333333333331,0.6666666666666856,356.1
2024-06-16 09:19:55,Under way using engine,13.022222222222222,0.6777777777778056,356.1
2024-06-16 09:20:05,Under way using engine,13.011111111111113,0.6888888888889255,356.1
2024-06-16 09:20:15,Under way using engine,13.0,0.7000000000000455,356.1
2024-06-16 09:20:25,Under way using engine,12.95,0.966666666666697,356.2666666666667
2024-06-16 09:20:35,Under way using engine,12.9,1.2333333333333485,356.43333333333334
2024-06-16 09:20:45,Under way using engine,12.85,1.5,356.6
2024-06-16 09:20:55,Under way using engine,12.8,1.7666666666667084,356.7666666666667
