Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:13:07,Under way using engine,5.5,0.0,5.399999999999977
2024-11-28 23:13:17,Under way using engine,5.5,0.22000000000002728,5.399999999999977
2024-11-28 23:13:27,Under way using engine,5.5,0.4399999999999977,5.399999999999977
2024-11-28 23:13:37,Under way using engine,5.5,0.660000000000025,5.399999999999977
2024-11-28 23:13:47,Under way using engine,5.5,0.8799999999999955,5.399999999999977
2024-11-28 23:13:57,Under way using engine,5.5,1.1000000000000227,5.399999999999977
2024-11-28 23:14:07,Under way using engine,5.5,1.1666666666666856,5.399999999999977
2024-11-28 23:14:17,Under way using engine,5.5,1.2333333333333485,5.399999999999977
2024-11-28 23:14:27,Under way using engine,5.5,1.3000000000000114,5.399999999999977
2024-11-28 23:14:37,Under way using engine,5.5,1.3666666666666742,5.399999999999977
2024-11-28 23:14:47,Under way using engine,5.5,1.4333333333333371,5.399999999999977
2024-11-28 23:14:57,Under way using engine,5.5,1.5,5.399999999999977
2024-11-28 23:15:07,Under way using engine,5.5,0.8500000000000227,5.399999999999977
2024-11-28 23:15:17,Under way using engine,5.5,0.19999999999998863,5.399999999999977
2024-11-28 23:15:27,Under way using engine,5.45,0.5749999999999886,5.399999999999977
2024-11-28 23:15:37,Under way using engine,5.4,0.9499999999999886,5.399999999999977
2024-11-28 23:15:47,Under way using engine,5.35,1.3249999999999886,5.399999999999977
2024-11-28 23:15:57,Under way using engine,5.3,1.6999999999999886,5.399999999999977
2024-11-28 23:16:07,Under way using engine,5.3,1.7333333333333485,5.399999999999977
2024-11-28 23:16:17,Under way using engine,5.3,1.7666666666666515,5.399999999999977
2024-11-28 23:16:27,Under way using engine,5.3,1.8000000000000114,5.399999999999977
2024-11-28 23:16:37,Under way using engine,5.3,1.8333333333333712,5.399999999999977
2024-11-28 23:16:47,Under way using engine,5.3,1.8666666666666742,5.399999999999977
2024-11-28 23:16:57,Under way using engine,5.3,1.8999999999999773,5.399999999999977
2024-11-28 23:17:07,Under way using engine,5.3,0.5500000000000114,5.399999999999977
2024-11-28 23:17:17,Under way using engine,5.3,359.2,5.399999999999977
2024-11-28 23:17:27,Under way using engine,5.3,0.30000000000001137,5.399999999999977
2024-11-28 23:17:37,Under way using engine,5.3,0.36666666666667425,5.399999999999977
