Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:16:35,Under way using engine,2.1,0.0,256.1
2024-06-20 21:17:35,Under way using engine,2.1,359.5,255.1
2024-06-20 21:18:35,Under way using engine,2.2,359.6,254.1
2024-06-20 21:19:35,Under way using engine,2.1500000000000004,0.05000000000001137,253.6
2024-06-20 21:20:35,Under way using engine,2.1,0.5,253.1
2024-06-20 21:21:35,Under way using engine,2.1,0.30000000000001137,312.76666666666665
2024-06-20 21:22:35,Under way using engine,2.1,0.10000000000002274,12.43333333333328
2024-06-20 21:23:35,Under way using engine,2.1,359.9,72.10000000000002
2024-06-20 21:24:35,Under way using engine,2.1,359.7,131.76666666666665
2024-06-20 21:25:35,Under way using engine,2.1,359.5,191.43333333333328
2024-06-20 21:26:35,Under way using engine,2.1,359.3,251.10000000000002
2024-06-20 21:27:35,Under way using engine,2.1,359.5,251.10000000000002
2024-06-20 21:28:35,Under way using engine,2.2,358.7,248.10000000000002
2024-06-20 21:29:35,Under way using engine,2.2,359.3,247.10000000000002
2024-06-20 21:30:35,Under way using engine,2.171428571428572,359.7857142857143,247.8142857142857
2024-06-20 21:31:35,Under way using engine,2.142857142857143,0.27142857142860066,248.52857142857147
2024-06-20 21:32:35,Under way using engine,2.1142857142857143,0.7571428571428669,249.24285714285725
2024-06-20 21:33:35,Under way using engine,2.085714285714286,1.2428571428571331,249.9571428571428
2024-06-20 21:34:35,Under way using engine,2.0571428571428574,1.7285714285713993,250.67142857142858
2024-06-20 21:35:35,Under way using engine,2.0285714285714285,2.2142857142857224,251.38571428571424
2024-06-20 21:36:35,Under way using engine,2.0,2.6999999999999886,252.10000000000002
2024-06-20 21:37:35,Under way using engine,2.0,2.6999999999999886,254.1
2024-06-20 21:38:35,Under way using engine,2.0,1.6000000000000227,254.1
2024-06-20 21:39:35,Under way using engine,2.1,1.1999999999999886,253.1
2024-06-20 21:40:35,Under way using engine,2.1,2.3000000000000114,252.10000000000002
2024-06-20 21:41:35,Under way using engine,2.1,2.8999999999999773,252.10000000000002
2024-06-20 21:42:35,Under way using engine,2.1,3.0,252.10000000000002
2024-06-20 21:43:35,Under way using engine,2.1,2.8000000000000114,251.10000000000002
2024-06-20 21:44:35,Under way using engine,2.2,2.3999999999999773,250.10000000000002
2024-06-20 21:45:35,Under way using engine,2.2,2.3999999999999773,248.10000000000002
2024-06-20 21:46:35,Under way using engine,2.2,2.8999999999999773,248.10000000000002
2024-06-20 21:47:35,Under way using engine,2.2,3.8000000000000114,248.10000000000002
2024-06-20 21:48:35,Under way using engine,2.2,4.0,248.10000000000002
2024-06-20 21:49:35,Under way using engine,2.2,4.800000000000011,249.10000000000002
2024-06-20 21:50:35,Under way using engine,2.2,4.899999999999977,249.10000000000002
2024-06-20 21:51:35,Under way using engine,2.1,5.5,249.10000000000002
2024-06-20 21:52:35,Under way using engine,2.1,6.100000000000023,250.10000000000002
2024-06-20 21:53:35,Under way using engine,2.1,6.0,250.10000000000002
2024-06-20 21:54:35,Under way using engine,2.1,6.5,252.10000000000002
2024-06-20 21:55:35,Under way using engine,2.1,6.199999999999989,253.1
2024-06-20 21:56:35,Under way using engine,1.9,353.1,255.1
2024-06-20 21:57:35,Under way using engine,2.2,328.8,251.10000000000002
2024-06-20 21:58:35,Under way using engine,2.4,310.4,242.10000000000002
2024-06-20 21:59:35,Under way using engine,2.0,288.4,239.10000000000002
2024-06-20 22:00:35,Under way using engine,2.4,277.3,241.10000000000002
2024-06-20 22:01:35,Under way using engine,2.8,268.6,242.10000000000002
2024-06-20 22:02:35,Under way using engine,2.8611111111111107,285.41666666666663,239.65555555555557
2024-06-20 22:03:35,Under way using engine,2.922222222222222,302.23333333333335,237.2111111111111
2024-06-20 22:04:35,Under way using engine,2.9833333333333334,319.05,234.76666666666665
2024-06-20 22:05:35,Under way using engine,3.0444444444444443,335.8666666666667,232.3222222222222
2024-06-20 22:06:35,Under way using engine,3.105555555555555,352.6833333333333,229.87777777777774
2024-06-20 22:07:35,Under way using engine,3.1666666666666665,9.5,227.43333333333328
2024-06-20 22:08:35,Under way using engine,3.227777777777778,26.316666666666663,224.98888888888894
2024-06-20 22:09:35,Under way using engine,3.2888888888888888,43.133333333333326,222.54444444444448
2024-06-20 22:10:35,Under way using engine,3.35,59.94999999999999,220.10000000000002
2024-06-20 22:11:35,Under way using engine,3.411111111111111,76.76666666666665,217.65555555555557
2024-06-20 22:12:35,Under way using engine,3.4722222222222223,93.58333333333326,215.2111111111111
2024-06-20 22:13:35,Under way using engine,3.533333333333333,110.39999999999998,212.76666666666665
2024-06-20 22:14:35,Under way using engine,3.594444444444444,127.2166666666667,210.3222222222222
2024-06-20 22:15:35,Under way using engine,3.655555555555555,144.0333333333333,207.87777777777774
2024-06-20 22:16:35,Under way using engine,3.716666666666667,160.85000000000002,205.43333333333328
2024-06-20 22:17:35,Under way using engine,3.7777777777777777,177.66666666666663,202.98888888888894
2024-06-20 22:18:35,Under way using engine,3.838888888888889,194.48333333333335,200.54444444444448
2024-06-20 22:19:35,Under way using engine,3.9,211.29999999999995,198.10000000000002
2024-06-20 22:20:35,Under way using engine,3.9,209.89999999999998,198.10000000000002
2024-06-20 22:21:35,Under way using engine,4.0,209.60000000000002,198.10000000000002
2024-06-20 22:22:35,Under way using engine,4.0,209.5,198.10000000000002
2024-06-20 22:23:35,Under way using engine,4.1,209.79999999999995,198.10000000000002
2024-06-20 22:24:35,Under way using engine,4.1,209.0,198.10000000000002
2024-06-20 22:25:35,Under way using engine,4.2,208.60000000000002,199.10000000000002
2024-06-20 22:26:35,Under way using engine,4.3,209.79999999999995,198.10000000000002
2024-06-20 22:27:35,Under way using engine,4.3,210.29999999999995,198.10000000000002
2024-06-20 22:28:35,Under way using engine,4.3,209.20000000000005,198.10000000000002
