Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:27:33,Under way using engine,9.2,0.0,358.3
2024-11-29 04:27:43,Under way using engine,9.2,359.95,358.3
2024-11-29 04:27:53,Under way using engine,9.2,359.9,358.3
2024-11-29 04:28:03,Under way using engine,9.2,359.93333333333334,358.3
2024-11-29 04:28:13,Under way using engine,9.2,359.96666666666664,358.3
2024-11-29 04:28:23,Under way using engine,9.2,0.0,358.3
2024-11-29 04:28:33,Under way using engine,9.2,359.6,358.3
2024-11-29 04:28:43,Under way using engine,9.2,359.5,358.3
2024-11-29 04:28:53,Under way using engine,9.2,359.4,358.3
2024-11-29 04:29:03,Under way using engine,9.1,359.2,357.3
2024-11-29 04:29:13,Under way using engine,9.1,358.95,357.8
2024-11-29 04:29:23,Under way using engine,9.1,358.7,358.3
2024-11-29 04:29:33,Under way using engine,9.1,358.8,358.3
2024-11-29 04:29:43,Under way using engine,9.1,358.65,358.3
2024-11-29 04:29:53,Under way using engine,9.1,358.5,358.3
2024-11-29 04:30:03,Under way using engine,9.1,358.9,358.3
2024-11-29 04:30:13,Under way using engine,9.1,358.95,358.3
2024-11-29 04:30:23,Under way using engine,9.1,359.0,358.3
2024-11-29 04:30:33,Under way using engine,9.1,359.1,358.3
2024-11-29 04:30:43,Under way using engine,9.1,359.25,358.3
2024-11-29 04:30:53,Under way using engine,9.1,359.4,358.3
2024-11-29 04:31:03,Under way using engine,9.1,359.1,358.3
2024-11-29 04:31:13,Under way using engine,9.1,359.1,358.3
2024-11-29 04:31:23,Under way using engine,9.1,359.1,358.3
2024-11-29 04:31:33,Under way using engine,9.1,359.2,358.3
2024-11-29 04:31:43,Under way using engine,9.1,359.15,358.3
2024-11-29 04:31:53,Under way using engine,9.1,359.1,358.3
2024-11-29 04:32:03,Under way using engine,9.1,359.1,358.3
2024-11-29 04:32:13,Under way using engine,9.1,359.15,358.3
2024-11-29 04:32:23,Under way using engine,9.1,359.2,358.3
2024-11-29 04:32:33,Under way using engine,9.1,359.3,358.3
2024-11-29 04:32:43,Under way using engine,9.1,359.25,358.3
2024-11-29 04:32:53,Under way using engine,9.1,359.2,358.3
2024-11-29 04:33:03,Under way using engine,9.0,359.0,358.3
2024-11-29 04:33:13,Under way using engine,9.0,359.15,358.3
2024-11-29 04:33:23,Under way using engine,9.0,359.3,358.3
2024-11-29 04:33:33,Under way using engine,9.0,359.4,358.3
2024-11-29 04:33:43,Under way using engine,9.0,359.55,358.3
2024-11-29 04:33:53,Under way using engine,9.0,359.7,358.3
2024-11-29 04:34:03,Under way using engine,9.0,359.8,358.3
2024-11-29 04:34:13,Under way using engine,9.0,359.8,358.3
2024-11-29 04:34:23,Under way using engine,9.0,359.8,358.3
2024-11-29 04:34:33,Under way using engine,9.0,359.8333333333333,358.3
2024-11-29 04:34:43,Under way using engine,9.0,359.8666666666667,358.3
2024-11-29 04:34:53,Under way using engine,9.0,359.9,358.3
2024-11-29 04:35:03,Under way using engine,9.0,359.96666666666664,358.3
2024-11-29 04:35:13,Under way using engine,9.0,0.03333333333335986,358.3
2024-11-29 04:35:23,Under way using engine,9.0,0.10000000000002274,358.3
2024-11-29 04:35:33,Under way using engine,9.0,0.03333333333335986,358.3
2024-11-29 04:35:43,Under way using engine,9.0,359.96666666666664,358.3
2024-11-29 04:35:53,Under way using engine,9.0,359.9,358.3
2024-11-29 04:36:03,Under way using engine,9.0,0.0,358.3
2024-11-29 04:36:13,Under way using engine,9.0,0.10000000000002274,358.3
2024-11-29 04:36:23,Under way using engine,9.0,0.19999999999998863,358.3
2024-11-29 04:36:33,Under way using engine,9.0,0.2333333333333485,358.3
2024-11-29 04:36:43,Under way using engine,9.0,0.2666666666666515,358.3
2024-11-29 04:36:53,Under way using engine,9.0,0.30000000000001137,358.3
2024-11-29 04:37:03,Under way using engine,9.0,0.3333333333333144,358.3
2024-11-29 04:37:13,Under way using engine,9.0,0.36666666666667425,358.3
2024-11-29 04:37:23,Under way using engine,9.0,0.39999999999997726,358.3
2024-11-29 04:37:33,Under way using engine,9.0,0.28333333333335986,358.3
2024-11-29 04:37:43,Under way using engine,9.0,0.16666666666668561,358.3
2024-11-29 04:37:53,Under way using engine,9.0,0.05000000000001137,358.3
2024-11-29 04:38:03,Under way using engine,9.0,359.93333333333334,358.3
2024-11-29 04:38:13,Under way using engine,9.0,359.81666666666666,358.3
2024-11-29 04:38:23,Under way using engine,9.0,359.7,358.3
2024-11-29 04:38:33,Under way using engine,9.0,359.94,358.3
2024-11-29 04:38:43,Under way using engine,9.0,0.18000000000000682,358.3
2024-11-29 04:38:53,Under way using engine,9.0,0.4200000000000159,358.3
2024-11-29 04:39:03,Under way using engine,9.0,0.660000000000025,358.3
2024-11-29 04:39:13,Under way using engine,9.0,0.8999999999999773,358.3
2024-11-29 04:39:23,Under way using engine,9.0,0.8000000000000114,358.3
2024-11-29 04:39:33,Under way using engine,9.0,0.6200000000000045,358.3
2024-11-29 04:39:43,Under way using engine,9.0,0.4399999999999977,358.3
2024-11-29 04:39:53,Under way using engine,9.0,0.2599999999999909,358.3
2024-11-29 04:40:03,Under way using engine,9.0,0.07999999999998408,358.3
2024-11-29 04:40:13,Under way using engine,9.0,359.9,358.3
2024-11-29 04:40:23,Under way using engine,9.0,0.39999999999997726,358.3
2024-11-29 04:40:33,Under way using engine,9.0,0.5,358.5
2024-11-29 04:40:43,Under way using engine,9.0,0.6000000000000227,358.7
2024-11-29 04:40:53,Under way using engine,9.0,0.6999999999999886,358.9
2024-11-29 04:41:03,Under way using engine,9.0,0.8000000000000114,359.1
2024-11-29 04:41:13,Under way using engine,9.0,0.8999999999999773,359.3
2024-11-29 04:41:23,Under way using engine,9.0,1.1000000000000227,358.3
2024-11-29 04:41:33,Under way using engine,9.0,1.1800000000000068,358.3
2024-11-29 04:41:43,Under way using engine,9.0,1.259999999999991,358.3
