Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:40:37,Under way using engine,18.1,0.0,358.2
2024-11-30 19:40:47,Under way using engine,18.1,0.03333333333335986,358.2
2024-11-30 19:40:57,Under way using engine,18.1,0.06666666666666288,358.2
2024-11-30 19:41:07,Under way using engine,18.1,0.0999999999999659,358.2
2024-11-30 19:41:17,Under way using engine,18.1,0.13333333333332575,358.2
2024-11-30 19:41:27,Under way using engine,18.1,0.16666666666668561,358.2
2024-11-30 19:41:37,Under way using engine,18.1,0.19999999999998863,358.2
2024-11-30 19:41:47,Under way using engine,18.1,0.30000000000001137,358.2
2024-11-30 19:41:57,Under way using engine,18.1,0.39999999999997726,358.2
2024-11-30 19:42:07,Under way using engine,18.1,0.5249999999999773,358.2
2024-11-30 19:42:17,Under way using engine,18.1,0.6499999999999773,358.2
2024-11-30 19:42:27,Under way using engine,18.1,0.7749999999999773,358.2
2024-11-30 19:42:37,Under way using engine,18.1,0.8999999999999773,358.2
2024-11-30 19:42:47,Under way using engine,18.15,0.8000000000000114,358.2
2024-11-30 19:42:57,Under way using engine,18.2,0.6999999999999886,358.2
2024-11-30 19:43:07,Under way using engine,18.2,0.875,358.45
2024-11-30 19:43:17,Under way using engine,18.2,1.0500000000000114,358.7
2024-11-30 19:43:27,Under way using engine,18.2,1.224999999999966,358.95
2024-11-30 19:43:37,Under way using engine,18.2,1.3999999999999773,359.2
2024-11-30 19:43:47,Under way using engine,18.2,1.4166666666666288,359.2
2024-11-30 19:43:57,Under way using engine,18.2,1.4333333333332803,359.2
2024-11-30 19:44:07,Under way using engine,18.2,1.4499999999999886,359.2
2024-11-30 19:44:17,Under way using engine,18.2,1.4666666666666401,359.2
2024-11-30 19:44:27,Under way using engine,18.2,1.4833333333333485,359.2
2024-11-30 19:44:37,Under way using engine,18.2,1.5,359.2
2024-11-30 19:44:47,Under way using engine,18.183333333333334,1.5,359.2
2024-11-30 19:44:57,Under way using engine,18.166666666666668,1.5,359.2
2024-11-30 19:45:07,Under way using engine,18.15,1.5,359.2
2024-11-30 19:45:17,Under way using engine,18.133333333333333,1.5,359.2
2024-11-30 19:45:27,Under way using engine,18.116666666666667,1.5,359.2
2024-11-30 19:45:37,Under way using engine,18.1,1.5,359.2
2024-11-30 19:45:47,Under way using engine,18.083333333333336,1.4833333333333485,359.2
2024-11-30 19:45:57,Under way using engine,18.066666666666663,1.4666666666666401,359.2
2024-11-30 19:46:07,Under way using engine,18.05,1.4499999999999886,359.2
2024-11-30 19:46:17,Under way using engine,18.03333333333333,1.4333333333332803,359.2
2024-11-30 19:46:27,Under way using engine,18.016666666666666,1.4166666666666288,359.2
2024-11-30 19:46:37,Under way using engine,18.0,1.3999999999999773,359.2
2024-11-30 19:46:47,Under way using engine,17.983333333333334,1.3166666666666629,359.2
