Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:31:12,Under way using engine,13.1,0.0,0.0
2024-03-21 22:31:22,Under way using engine,13.1,0.05000000000001137,0.0
2024-03-21 22:31:32,Under way using engine,13.1,0.10000000000002274,0.0
2024-03-21 22:31:42,Under way using engine,13.1,0.0,0.0
2024-03-21 22:31:52,Under way using engine,13.1,359.9,0.0
2024-03-21 22:32:02,Under way using engine,13.1,359.9,0.0
2024-03-21 22:32:12,Under way using engine,13.1,359.9,0.0
2024-03-21 22:32:22,Under way using engine,13.1,0.0,0.0
2024-03-21 22:32:32,Under way using engine,13.1,0.10000000000002274,0.0
2024-03-21 22:32:42,Under way using engine,13.1,0.25,0.0
2024-03-21 22:32:52,Under way using engine,13.1,0.39999999999997726,0.0
2024-03-21 22:33:02,Under way using engine,13.1,0.30000000000001137,0.0
2024-03-21 22:33:12,Under way using engine,13.1,0.19999999999998863,0.0
2024-03-21 22:33:22,Under way using engine,13.1,0.10000000000002274,0.0
2024-03-21 22:33:32,Under way using engine,13.1,0.0,0.0
2024-03-21 22:33:42,Under way using engine,13.1,0.10000000000002274,0.0
2024-03-21 22:33:52,Under way using engine,13.1,0.19999999999998863,0.0
2024-03-21 22:34:02,Under way using engine,13.083333333333332,0.2666666666666515,0.0
2024-03-21 22:34:12,Under way using engine,13.066666666666666,0.33333333333325754,0.0
2024-03-21 22:34:22,Under way using engine,13.05,0.39999999999997726,0.0
2024-03-21 22:34:32,Under way using engine,13.033333333333331,0.466666666666697,0.0
2024-03-21 22:34:42,Under way using engine,13.016666666666666,0.533333333333303,0.0
2024-03-21 22:34:52,Under way using engine,13.0,0.6000000000000227,0.0
2024-03-21 22:35:02,Under way using engine,13.0,0.566666666666606,0.0
2024-03-21 22:35:12,Under way using engine,13.0,0.533333333333303,0.0
2024-03-21 22:35:22,Under way using engine,13.0,0.5,0.0
2024-03-21 22:35:32,Under way using engine,13.0,0.466666666666697,0.0
2024-03-21 22:35:42,Under way using engine,13.0,0.4333333333332803,0.0
2024-03-21 22:35:52,Under way using engine,13.0,0.39999999999997726,0.0
2024-03-21 22:36:02,Under way using engine,13.0,0.44999999999998863,0.0
2024-03-21 22:36:12,Under way using engine,13.0,0.5,0.0
2024-03-21 22:36:22,Under way using engine,13.0,0.5500000000000114,0.0
2024-03-21 22:36:32,Under way using engine,13.0,0.6000000000000227,0.0
2024-03-21 22:36:42,Under way using engine,13.0,0.6499999999999773,0.0
2024-03-21 22:36:52,Under way using engine,13.0,0.6999999999999886,0.0
2024-03-21 22:37:02,Under way using engine,12.995652173913044,0.9217391304347871,0.17391304347825098
2024-03-21 22:37:12,Under way using engine,12.991304347826087,1.1434782608696423,0.34782608695650197
2024-03-21 22:37:22,Under way using engine,12.986956521739131,1.365217391304327,0.5217391304348098
2024-03-21 22:37:32,Under way using engine,12.982608695652171,1.5869565217391255,0.6956521739130039
2024-03-21 22:37:42,Under way using engine,12.978260869565217,1.808695652173924,0.8695652173913118
2024-03-21 22:37:52,Under way using engine,12.97391304347826,2.0304347826087223,1.0434782608696196
2024-03-21 22:38:02,Under way using engine,12.969565217391304,2.252173913043407,1.2173913043478137
2024-03-21 22:38:12,Under way using engine,12.965217391304348,2.4739130434782055,1.3913043478261216
2024-03-21 22:38:22,Under way using engine,12.960869565217392,2.695652173913004,1.5652173913043725
2024-03-21 22:38:32,Under way using engine,12.956521739130435,2.9173913043478024,1.7391304347826235
2024-03-21 22:38:42,Under way using engine,12.95217391304348,3.139130434782601,1.9130434782608745
2024-03-21 22:38:52,Under way using engine,12.94782608695652,3.360869565217399,2.0869565217391255
2024-03-21 22:39:02,Under way using engine,12.943478260869565,3.5826086956521976,2.2608695652173765
2024-03-21 22:39:12,Under way using engine,12.939130434782609,3.804347826086996,2.4347826086956843
2024-03-21 22:39:22,Under way using engine,12.934782608695652,4.026086956521681,2.6086956521738784
2024-03-21 22:39:32,Under way using engine,12.930434782608696,4.247826086956479,2.7826086956521863
2024-03-21 22:39:42,Under way using engine,12.92608695652174,4.469565217391278,2.9565217391304373
2024-03-21 22:39:52,Under way using engine,12.921739130434784,4.691304347826076,3.1304347826086882
2024-03-21 22:40:02,Under way using engine,12.917391304347827,4.9130434782608745,3.304347826086996
2024-03-21 22:40:12,Under way using engine,12.91304347826087,5.134782608695673,3.47826086956519
2024-03-21 22:40:22,Under way using engine,12.908695652173911,5.356521739130471,3.652173913043498
2024-03-21 22:40:32,Under way using engine,12.904347826086957,5.57826086956527,3.826086956521749
2024-03-21 22:40:42,Under way using engine,12.9,5.800000000000011,4.0
2024-03-21 22:40:52,Under way using engine,12.883333333333333,5.783333333333303,4.0
2024-03-21 22:41:02,Under way using engine,12.866666666666667,5.7666666666666515,4.0
2024-03-21 22:41:12,Under way using engine,12.85,5.75,4.0
2024-03-21 22:41:22,Under way using engine,12.833333333333334,5.733333333333292,4.0
2024-03-21 22:41:32,Under way using engine,12.816666666666666,5.716666666666697,4.0
2024-03-21 22:41:42,Under way using engine,12.8,5.699999999999989,4.0
2024-03-21 22:41:52,Under way using engine,12.8,5.783333333333303,4.0
2024-03-21 22:42:02,Under way using engine,12.8,5.866666666666674,4.0
2024-03-21 22:42:12,Under way using engine,12.8,5.949999999999989,4.0
2024-03-21 22:42:22,Under way using engine,12.8,6.033333333333303,4.0
2024-03-21 22:42:32,Under way using engine,12.8,6.116666666666674,4.0
2024-03-21 22:42:42,Under way using engine,12.8,6.199999999999989,4.0
2024-03-21 22:42:52,Under way using engine,12.783333333333331,6.199999999999989,4.0
2024-03-21 22:43:02,Under way using engine,12.766666666666667,6.199999999999989,4.0
2024-03-21 22:43:12,Under way using engine,12.75,6.199999999999989,4.0
2024-03-21 22:43:22,Under way using engine,12.733333333333333,6.199999999999989,4.0
2024-03-21 22:43:32,Under way using engine,12.716666666666669,6.199999999999989,4.0
2024-03-21 22:43:42,Under way using engine,12.7,6.199999999999989,4.0
2024-03-21 22:43:52,Under way using engine,12.7,6.199999999999989,4.0
2024-03-21 22:44:02,Under way using engine,12.7,6.220000000000027,4.0
2024-03-21 22:44:12,Under way using engine,12.7,6.240000000000009,4.0
2024-03-21 22:44:22,Under way using engine,12.7,6.259999999999991,4.0
2024-03-21 22:44:32,Under way using engine,12.7,6.279999999999973,4.0
2024-03-21 22:44:42,Under way using engine,12.7,6.300000000000011,4.0
2024-03-21 22:44:52,Under way using engine,12.7,6.600000000000023,4.0
2024-03-21 22:45:02,Under way using engine,12.7,6.539999999999964,4.0
2024-03-21 22:45:12,Under way using engine,12.7,6.480000000000018,4.0
2024-03-21 22:45:22,Under way using engine,12.7,6.419999999999959,4.0
2024-03-21 22:45:32,Under way using engine,12.7,6.360000000000014,4.0
2024-03-21 22:45:42,Under way using engine,12.7,6.300000000000011,4.0
2024-03-21 22:45:52,Under way using engine,12.7,6.5,4.0
2024-03-21 22:46:02,Under way using engine,12.7,6.300000000000011,4.0
