Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:22:11,Under way using engine,5.3,0.0,14.199999999999989
2024-06-23 16:22:21,Under way using engine,5.3,0.0,14.199999999999989
2024-06-23 16:22:31,Under way using engine,5.3,0.0,14.199999999999989
2024-06-23 16:22:41,Under way using engine,5.3,359.7,13.199999999999989
2024-06-23 16:22:51,Under way using engine,5.3,359.4,13.199999999999989
2024-06-23 16:23:01,Under way using engine,5.3,359.1,13.199999999999989
2024-06-23 16:23:11,Under way using engine,5.3,358.29999999999995,13.199999999999989
2024-06-23 16:23:21,Under way using engine,5.3,357.84999999999997,13.199999999999989
2024-06-23 16:23:31,Under way using engine,5.3,357.4,13.199999999999989
2024-06-23 16:23:41,Under way using engine,5.3,357.2,13.199999999999989
2024-06-23 16:23:51,Under way using engine,5.25,357.29999999999995,13.699999999999989
2024-06-23 16:24:01,Under way using engine,5.2,357.4,14.199999999999989
2024-06-23 16:24:11,Under way using engine,5.1,358.6,14.199999999999989
2024-06-23 16:24:21,Under way using engine,5.05,359.95,13.699999999999989
2024-06-23 16:24:31,Under way using engine,5.0,1.2999999999999545,13.199999999999989
2024-06-23 16:24:41,Under way using engine,5.0,2.0,11.199999999999989
2024-06-23 16:24:51,Under way using engine,5.0,1.75,10.199999999999989
2024-06-23 16:25:01,Under way using engine,5.0,1.5,9.199999999999989
2024-06-23 16:25:11,Under way using engine,5.0,1.1999999999999886,7.199999999999989
2024-06-23 16:25:21,Under way using engine,5.0,0.39999999999997726,5.199999999999989
2024-06-23 16:25:31,Under way using engine,5.0,359.6,3.1999999999999886
2024-06-23 16:25:41,Under way using engine,5.0,358.79999999999995,1.1999999999999886
2024-06-23 16:25:51,Under way using engine,5.1,357.6,359.2
2024-06-23 16:26:01,Under way using engine,5.1,356.7,357.2
2024-06-23 16:26:11,Under way using engine,5.1,355.5,354.2
2024-06-23 16:26:21,Under way using engine,5.15,353.8,351.7
2024-06-23 16:26:31,Under way using engine,5.2,352.1,349.2
2024-06-23 16:26:41,Under way using engine,5.2,350.6,346.2
2024-06-23 16:26:51,Under way using engine,5.2,348.4,343.2
2024-06-23 16:27:01,Under way using engine,5.2,344.4,340.2
