Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:34:51,Under way using engine,8.4,0.0,10.800000000000011
2024-03-24 18:35:51,Under way using engine,8.5,359.6,13.800000000000011
2024-03-24 18:36:51,Under way using engine,8.3,0.0,12.800000000000011
2024-03-24 18:37:51,Under way using engine,8.5,358.3,12.800000000000011
2024-03-24 18:38:51,Under way using engine,8.4,0.6000000000000227,11.800000000000011
2024-03-24 18:39:51,Under way using engine,8.3,2.1000000000000227,12.800000000000011
2024-03-24 18:40:51,Under way using engine,8.6,358.3,12.800000000000011
2024-03-24 18:41:51,Under way using engine,8.618181818181817,358.54545454545456,12.800000000000011
2024-03-24 18:42:51,Under way using engine,8.636363636363637,358.7909090909091,12.800000000000011
2024-03-24 18:43:51,Under way using engine,8.654545454545454,359.0363636363636,12.800000000000011
2024-03-24 18:44:51,Under way using engine,8.672727272727272,359.28181818181815,12.800000000000011
2024-03-24 18:45:51,Under way using engine,8.690909090909091,359.5272727272727,12.800000000000011
2024-03-24 18:46:51,Under way using engine,8.709090909090909,359.77272727272725,12.800000000000011
2024-03-24 18:47:51,Under way using engine,8.727272727272728,0.018181818181801646,12.800000000000011
2024-03-24 18:48:51,Under way using engine,8.745454545454546,0.26363636363635123,12.800000000000011
2024-03-24 18:49:51,Under way using engine,8.763636363636364,0.5090909090909008,12.800000000000011
2024-03-24 18:50:51,Under way using engine,8.781818181818183,0.7545454545454504,12.800000000000011
2024-03-24 18:51:51,Under way using engine,8.8,1.0,12.800000000000011
2024-03-24 18:52:51,Under way using engine,8.766666666666667,2.1000000000000227,12.800000000000011
2024-03-24 18:53:51,Under way using engine,8.733333333333333,3.2000000000000455,12.800000000000011
2024-03-24 18:54:51,Under way using engine,8.7,4.300000000000011,12.800000000000011
2024-03-24 18:55:51,Under way using engine,8.9,4.300000000000011,13.800000000000011
2024-03-24 18:56:51,Under way using engine,9.0,5.300000000000011,11.800000000000011
2024-03-24 18:57:51,Under way using engine,9.0,3.2000000000000455,12.800000000000011
2024-03-24 18:58:51,Under way using engine,8.975,3.7000000000000455,12.925000000000011
2024-03-24 18:59:51,Under way using engine,8.95,4.2000000000000455,13.050000000000011
2024-03-24 19:00:51,Under way using engine,8.925,4.7000000000000455,13.175000000000011
2024-03-24 19:01:51,Under way using engine,8.9,5.2000000000000455,13.300000000000011
2024-03-24 19:02:51,Under way using engine,8.875,5.7000000000000455,13.425000000000011
2024-03-24 19:03:51,Under way using engine,8.850000000000001,6.2000000000000455,13.550000000000011
2024-03-24 19:04:51,Under way using engine,8.825000000000001,6.7000000000000455,13.675000000000011
2024-03-24 19:05:51,Under way using engine,8.8,7.2000000000000455,13.800000000000011
2024-03-24 19:06:51,Under way using engine,8.8,3.7000000000000455,12.800000000000011
2024-03-24 19:07:51,Under way using engine,8.7,7.300000000000011,13.800000000000011
2024-03-24 19:08:51,Under way using engine,8.7,7.600000000000023,12.800000000000011
2024-03-24 19:09:51,Under way using engine,8.7,7.800000000000011,11.800000000000011
2024-03-24 19:10:51,Under way using engine,8.7,5.399999999999977,11.800000000000011
2024-03-24 19:11:51,Under way using engine,8.7,7.399999999999977,12.800000000000011
2024-03-24 19:12:51,Under way using engine,8.75,6.800000000000011,12.300000000000011
2024-03-24 19:13:51,Under way using engine,8.8,6.2000000000000455,11.800000000000011
2024-03-24 19:14:51,Under way using engine,8.7,9.899999999999977,12.800000000000011
2024-03-24 19:15:51,Under way using engine,8.9,6.0,11.800000000000011
2024-03-24 19:16:51,Under way using engine,8.7,9.0,11.800000000000011
2024-03-24 19:17:51,Under way using engine,8.8,8.700000000000045,11.800000000000011
2024-03-24 19:18:51,Under way using engine,8.9,8.800000000000011,13.800000000000011
2024-03-24 19:19:51,Under way using engine,8.895238095238096,8.638095238095275,13.514285714285734
2024-03-24 19:20:51,Under way using engine,8.89047619047619,8.476190476190482,13.2285714285714
2024-03-24 19:21:51,Under way using engine,8.885714285714286,8.314285714285688,12.942857142857179
2024-03-24 19:22:51,Under way using engine,8.880952380952381,8.152380952380952,12.657142857142844
