Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:41:27,Under way using engine,9.1,0.0,357.0
2024-03-27 01:41:37,Under way using engine,9.1,359.95,356.75
2024-03-27 01:41:47,Under way using engine,9.1,359.9,356.5
2024-03-27 01:41:57,Under way using engine,9.1,359.85,356.25
2024-03-27 01:42:07,Under way using engine,9.1,359.8,356.0
2024-03-27 01:42:17,Under way using engine,9.1,359.7,356.0
2024-03-27 01:42:27,Under way using engine,9.1,359.6,356.0
2024-03-27 01:42:37,Under way using engine,9.1,359.5,356.0
2024-03-27 01:42:47,Under way using engine,9.1,359.46666666666664,356.0
2024-03-27 01:42:57,Under way using engine,9.1,359.43333333333334,356.0
2024-03-27 01:43:07,Under way using engine,9.1,359.4,356.0
2024-03-27 01:43:17,Under way using engine,9.1,359.3,357.0
2024-03-27 01:43:27,Under way using engine,9.1,359.35,357.0
2024-03-27 01:43:37,Under way using engine,9.1,359.4,357.0
2024-03-27 01:43:47,Under way using engine,9.1,359.5,357.0
2024-03-27 01:43:57,Under way using engine,9.1,359.6,357.0
2024-03-27 01:44:07,Under way using engine,9.1,359.7,357.0
2024-03-27 01:44:17,Under way using engine,9.1,359.8,357.0
2024-03-27 01:44:27,Under way using engine,9.1,359.85,357.0
2024-03-27 01:44:37,Under way using engine,9.1,359.9,357.0
2024-03-27 01:44:47,Under way using engine,9.1,359.93333333333334,357.0
2024-03-27 01:44:57,Under way using engine,9.1,359.96666666666664,357.0
2024-03-27 01:45:07,Under way using engine,9.1,0.0,357.0
2024-03-27 01:45:17,Under way using engine,9.1,0.0,357.0
2024-03-27 01:45:27,Under way using engine,9.1,0.0,357.0
2024-03-27 01:45:37,Under way using engine,9.1,0.0,357.0
2024-03-27 01:45:47,Under way using engine,9.1,0.0,357.0
2024-03-27 01:45:57,Under way using engine,9.1,0.0,357.0
2024-03-27 01:46:07,Under way using engine,9.1,0.0,357.0
2024-03-27 01:46:17,Under way using engine,9.1,0.10000000000002274,357.0
2024-03-27 01:46:27,Under way using engine,9.1,0.10000000000002274,357.0
2024-03-27 01:46:37,Under way using engine,9.1,0.10000000000002274,357.0
2024-03-27 01:46:47,Under way using engine,9.1,0.16666666666668561,357.0
2024-03-27 01:46:57,Under way using engine,9.1,0.23333333333329165,357.0
2024-03-27 01:47:07,Under way using engine,9.1,0.30000000000001137,357.0
2024-03-27 01:47:17,Under way using engine,9.1,0.30000000000001137,357.0
2024-03-27 01:47:27,Under way using engine,9.1,0.35000000000002274,357.0
2024-03-27 01:47:37,Under way using engine,9.1,0.39999999999997726,357.0
2024-03-27 01:47:47,Under way using engine,9.1,0.46666666666664014,357.3333333333333
2024-03-27 01:47:57,Under way using engine,9.1,0.5333333333333599,357.6666666666667
2024-03-27 01:48:07,Under way using engine,9.1,0.6000000000000227,358.0
2024-03-27 01:48:17,Under way using engine,9.1,0.6999999999999886,358.0
2024-03-27 01:48:27,Under way using engine,9.1,0.6999999999999886,358.0
2024-03-27 01:48:37,Under way using engine,9.1,0.6999999999999886,358.0
2024-03-27 01:48:47,Under way using engine,9.1,0.6999999999999886,357.6666666666667
2024-03-27 01:48:57,Under way using engine,9.1,0.6999999999999886,357.3333333333333
2024-03-27 01:49:07,Under way using engine,9.1,0.6999999999999886,357.0
2024-03-27 01:49:17,Under way using engine,9.1,0.6999999999999886,357.0
2024-03-27 01:49:27,Under way using engine,9.1,0.6999999999999886,357.0
2024-03-27 01:49:37,Under way using engine,9.1,0.6666666666666856,357.0
2024-03-27 01:49:47,Under way using engine,9.1,0.6333333333333258,357.0
2024-03-27 01:49:57,Under way using engine,9.1,0.6000000000000227,357.0
