Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:12:30,Under way using engine,11.0,0.0,6.100000000000023
2024-11-23 18:12:40,Under way using engine,11.0,0.0,6.100000000000023
2024-11-23 18:12:50,Under way using engine,11.0,0.0,6.100000000000023
2024-11-23 18:13:00,Under way using engine,11.0,0.0,6.100000000000023
2024-11-23 18:13:10,Under way using engine,11.0,0.06666666666666288,6.100000000000023
2024-11-23 18:13:20,Under way using engine,11.0,0.13333333333332575,6.100000000000023
2024-11-23 18:13:30,Under way using engine,11.0,0.19999999999998863,6.100000000000023
2024-11-23 18:13:40,Under way using engine,11.033333333333331,0.2333333333333485,6.100000000000023
2024-11-23 18:13:50,Under way using engine,11.066666666666666,0.2666666666666515,6.100000000000023
2024-11-23 18:14:00,Under way using engine,11.1,0.30000000000001137,6.100000000000023
2024-11-23 18:14:10,Under way using engine,11.1,0.25,5.93333333333328
2024-11-23 18:14:20,Under way using engine,11.1,0.19999999999998863,5.7666666666666515
2024-11-23 18:14:30,Under way using engine,11.1,0.14999999999997726,5.600000000000023
2024-11-23 18:14:40,Under way using engine,11.1,0.10000000000002274,5.43333333333328
2024-11-23 18:14:50,Under way using engine,11.1,0.05000000000001137,5.2666666666666515
2024-11-23 18:15:00,Under way using engine,11.1,0.0,5.100000000000023
2024-11-23 18:15:10,Under way using engine,11.116666666666667,0.01666666666665151,5.2666666666666515
2024-11-23 18:15:20,Under way using engine,11.133333333333333,0.03333333333330302,5.43333333333328
2024-11-23 18:15:30,Under way using engine,11.15,0.05000000000001137,5.600000000000023
2024-11-23 18:15:40,Under way using engine,11.166666666666666,0.06666666666666288,5.7666666666666515
2024-11-23 18:15:50,Under way using engine,11.183333333333334,0.08333333333331439,5.93333333333328
2024-11-23 18:16:00,Under way using engine,11.2,0.10000000000002274,6.100000000000023
2024-11-23 18:16:10,Under way using engine,11.2,0.11666666666667425,6.100000000000023
2024-11-23 18:16:20,Under way using engine,11.2,0.13333333333332575,6.100000000000023
2024-11-23 18:16:30,Under way using engine,11.2,0.14999999999997726,6.100000000000023
2024-11-23 18:16:40,Under way using engine,11.2,0.16666666666662877,6.100000000000023
2024-11-23 18:16:50,Under way using engine,11.2,0.18333333333328028,6.100000000000023
2024-11-23 18:17:00,Under way using engine,11.2,0.19999999999998863,6.100000000000023
2024-11-23 18:17:10,Under way using engine,11.216666666666669,0.2333333333333485,6.100000000000023
2024-11-23 18:17:20,Under way using engine,11.233333333333333,0.2666666666666515,6.100000000000023
2024-11-23 18:17:30,Under way using engine,11.25,0.30000000000001137,6.100000000000023
2024-11-23 18:17:40,Under way using engine,11.266666666666667,0.3333333333333144,6.100000000000023
2024-11-23 18:17:50,Under way using engine,11.283333333333331,0.36666666666667425,6.100000000000023
2024-11-23 18:18:00,Under way using engine,11.3,0.39999999999997726,6.100000000000023
2024-11-23 18:18:10,Under way using engine,11.3,0.44999999999998863,6.100000000000023
2024-11-23 18:18:20,Under way using engine,11.3,0.5,6.100000000000023
2024-11-23 18:18:30,Under way using engine,11.3,0.5500000000000114,6.100000000000023
2024-11-23 18:18:40,Under way using engine,11.3,0.6000000000000227,6.100000000000023
2024-11-23 18:18:50,Under way using engine,11.3,0.6499999999999773,6.100000000000023
2024-11-23 18:19:00,Under way using engine,11.3,0.6999999999999886,6.100000000000023
2024-11-23 18:19:10,Under way using engine,11.316666666666666,0.6166666666666742,6.100000000000023
2024-11-23 18:19:20,Under way using engine,11.333333333333334,0.533333333333303,6.100000000000023
2024-11-23 18:19:30,Under way using engine,11.35,0.44999999999998863,6.100000000000023
2024-11-23 18:19:40,Under way using engine,11.366666666666667,0.36666666666667425,6.100000000000023
2024-11-23 18:19:50,Under way using engine,11.383333333333333,0.283333333333303,6.100000000000023
2024-11-23 18:20:00,Under way using engine,11.4,0.19999999999998863,6.100000000000023
2024-11-23 18:20:10,Under way using engine,11.4,0.3333333333333144,6.100000000000023
2024-11-23 18:20:20,Under way using engine,11.4,0.46666666666664014,6.100000000000023
2024-11-23 18:20:30,Under way using engine,11.4,0.6000000000000227,6.100000000000023
2024-11-23 18:20:40,Under way using engine,11.4,0.7333333333333485,6.100000000000023
2024-11-23 18:20:50,Under way using engine,11.4,0.8666666666666742,6.100000000000023
2024-11-23 18:21:00,Under way using engine,11.4,1.0,6.100000000000023
2024-11-23 18:21:10,Under way using engine,11.416666666666668,1.0,6.100000000000023
2024-11-23 18:21:20,Under way using engine,11.433333333333334,1.0,6.100000000000023
2024-11-23 18:21:30,Under way using engine,11.45,1.0,6.100000000000023
2024-11-23 18:21:40,Under way using engine,11.466666666666669,1.0,6.100000000000023
2024-11-23 18:21:50,Under way using engine,11.483333333333334,1.0,6.100000000000023
2024-11-23 18:22:00,Under way using engine,11.5,1.0,6.100000000000023
2024-11-23 18:22:10,Under way using engine,11.5,0.7333333333333485,6.100000000000023
2024-11-23 18:22:20,Under way using engine,11.5,0.46666666666664014,6.100000000000023
2024-11-23 18:22:30,Under way using engine,11.5,0.19999999999998863,6.100000000000023
2024-11-23 18:22:40,Under way using engine,11.5,0.39999999999997726,6.100000000000023
