Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 10:48:21,Under way using engine,11.9,0.0,359.5
2024-04-23 10:48:31,Under way using engine,11.7,359.9,359.5
2024-04-23 10:48:41,Under way using engine,11.72,0.6000000000000227,359.7
2024-04-23 10:48:51,Under way using engine,11.74,1.2999999999999545,359.9
2024-04-23 10:49:01,Under way using engine,11.76,2.0,0.10000000000002274
2024-04-23 10:49:11,Under way using engine,11.78,2.6999999999999886,0.30000000000001137
2024-04-23 10:49:21,Under way using engine,11.8,3.3999999999999773,0.5
2024-04-23 10:49:31,Under way using engine,11.8,2.8000000000000114,0.5
2024-04-23 10:49:41,Under way using engine,11.8,2.5,359.5
2024-04-23 10:49:51,Under way using engine,11.825,2.25,359.0
2024-04-23 10:50:01,Under way using engine,11.85,2.0,358.5
2024-04-23 10:50:11,Under way using engine,11.875,1.75,358.0
2024-04-23 10:50:21,Under way using engine,11.9,1.5,357.5
2024-04-23 10:50:31,Under way using engine,11.8,359.7,357.5
2024-04-23 10:50:41,Under way using engine,11.8,359.2,357.5
2024-04-23 10:50:51,Under way using engine,11.85,359.275,357.75
2024-04-23 10:51:01,Under way using engine,11.9,359.35,358.0
2024-04-23 10:51:11,Under way using engine,11.95,359.425,358.25
2024-04-23 10:51:21,Under way using engine,12.0,359.5,358.5
2024-04-23 10:51:31,Under way using engine,11.9,359.6,358.5
2024-04-23 10:51:41,Under way using engine,11.9,0.6000000000000227,358.5
2024-04-23 10:51:51,Under way using engine,11.9,0.7750000000000341,358.5
2024-04-23 10:52:01,Under way using engine,11.9,0.9500000000000455,358.5
2024-04-23 10:52:11,Under way using engine,11.9,1.125,358.5
2024-04-23 10:52:21,Under way using engine,11.9,1.3000000000000114,358.5
2024-04-23 10:52:31,Under way using engine,11.9,1.1000000000000227,358.5
2024-04-23 10:52:41,Under way using engine,11.9,0.5,357.5
2024-04-23 10:52:51,Under way using engine,11.9,0.22000000000002728,357.3
2024-04-23 10:53:01,Under way using engine,11.9,359.94,357.1
2024-04-23 10:53:11,Under way using engine,11.9,359.66,356.9
2024-04-23 10:53:21,Under way using engine,11.9,359.38,356.7
2024-04-23 10:53:31,Under way using engine,11.9,359.1,356.5
2024-04-23 10:53:41,Under way using engine,11.9,359.2,357.5
2024-04-23 10:53:51,Under way using engine,11.9,359.4,357.9
2024-04-23 10:54:01,Under way using engine,11.9,359.6,358.3
2024-04-23 10:54:11,Under way using engine,11.9,359.8,358.7
2024-04-23 10:54:21,Under way using engine,11.9,0.0,359.1
2024-04-23 10:54:31,Under way using engine,11.9,0.19999999999998863,359.5
2024-04-23 10:54:41,Under way using engine,11.9,1.5,359.5
2024-04-23 10:54:51,Under way using engine,11.95,1.3000000000000114,359.0
2024-04-23 10:55:01,Under way using engine,12.0,1.1000000000000227,358.5
2024-04-23 10:55:11,Under way using engine,11.966666666666669,0.8000000000000114,358.1666666666667
2024-04-23 10:55:21,Under way using engine,11.933333333333334,0.5,357.8333333333333
2024-04-23 10:55:31,Under way using engine,11.9,0.19999999999998863,357.5
2024-04-23 10:55:41,Under way using engine,11.9,359.5,356.5
2024-04-23 10:55:51,Under way using engine,11.95,359.15,357.0
2024-04-23 10:56:01,Under way using engine,12.0,358.8,357.5
2024-04-23 10:56:11,Under way using engine,12.0,358.93333333333334,357.8333333333333
2024-04-23 10:56:21,Under way using engine,12.0,359.06666666666666,358.1666666666667
2024-04-23 10:56:31,Under way using engine,12.0,359.2,358.5
2024-04-23 10:56:41,Under way using engine,12.0,359.7333333333333,358.8333333333333
2024-04-23 10:56:51,Under way using engine,12.0,0.2666666666666515,359.1666666666667
2024-04-23 10:57:01,Under way using engine,12.0,0.8000000000000114,359.5
2024-04-23 10:57:11,Under way using engine,12.0,0.8666666666666742,359.1666666666667
2024-04-23 10:57:21,Under way using engine,12.0,0.9333333333333371,358.8333333333333
2024-04-23 10:57:31,Under way using engine,12.0,1.0,358.5
2024-04-23 10:57:41,Under way using engine,11.966666666666669,0.6000000000000227,357.8333333333333
2024-04-23 10:57:51,Under way using engine,11.933333333333334,0.19999999999998863,357.1666666666667
2024-04-23 10:58:01,Under way using engine,11.9,359.8,356.5
2024-04-23 10:58:11,Under way using engine,11.9,359.6,356.5
2024-04-23 10:58:21,Under way using engine,11.95,358.70000000000005,355.5
2024-04-23 10:58:31,Under way using engine,12.0,357.8,354.5
2024-04-23 10:58:41,Under way using engine,11.95,357.15,354.5
2024-04-23 10:58:51,Under way using engine,11.9,356.5,354.5
2024-04-23 10:59:01,Under way using engine,12.0,356.0,354.5
2024-04-23 10:59:11,Under way using engine,12.0,355.7,354.5
2024-04-23 10:59:21,Under way using engine,12.0,356.35,355.0
2024-04-23 10:59:31,Under way using engine,12.0,357.0,355.5
2024-04-23 10:59:41,Under way using engine,12.0,357.2,356.0
2024-04-23 10:59:51,Under way using engine,12.0,357.4,356.5
2024-04-23 11:00:01,Under way using engine,11.9,357.8,356.5
2024-04-23 11:00:11,Under way using engine,11.9,358.2,356.5
2024-04-23 11:00:21,Under way using engine,11.85,357.85,356.0
2024-04-23 11:00:31,Under way using engine,11.8,357.5,355.5
2024-04-23 11:00:41,Under way using engine,11.85,357.45,355.5
2024-04-23 11:00:51,Under way using engine,11.9,357.4,355.5
2024-04-23 11:01:01,Under way using engine,11.9,357.4,355.5
2024-04-23 11:01:11,Under way using engine,11.9,357.4,356.5
2024-04-23 11:01:21,Under way using engine,11.9,357.54999999999995,356.5
2024-04-23 11:01:31,Under way using engine,11.9,357.7,356.5
2024-04-23 11:01:41,Under way using engine,11.9,358.04999999999995,356.5
2024-04-23 11:01:51,Under way using engine,11.9,358.4,356.5
2024-04-23 11:02:01,Under way using engine,11.9,358.7,356.5
2024-04-23 11:02:11,Under way using engine,11.9,358.8,356.5
2024-04-23 11:02:21,Under way using engine,11.9,358.55,356.0
2024-04-23 11:02:31,Under way using engine,11.9,358.3,355.5
2024-04-23 11:02:41,Under way using engine,11.9,357.9,354.5
2024-04-23 11:02:51,Under way using engine,11.9,357.4,354.5
2024-04-23 11:03:01,Under way using engine,11.9,357.1,354.5
2024-04-23 11:03:11,Under way using engine,11.9,356.8,354.5
