Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:02:56,Under way using engine,4.3,0.0,356.3
2024-03-27 18:03:06,Under way using engine,4.35,359.55,356.3
2024-03-27 18:03:16,Under way using engine,4.4,359.1,356.3
2024-03-27 18:03:26,Under way using engine,4.35,359.05,356.3
2024-03-27 18:03:36,Under way using engine,4.3,359.0,356.3
2024-03-27 18:03:46,Under way using engine,4.35,359.2,356.3
2024-03-27 18:03:56,Under way using engine,4.4,359.40000000000003,356.3
2024-03-27 18:04:06,Under way using engine,4.45,359.55,356.3
2024-03-27 18:04:16,Under way using engine,4.5,359.7,356.3
2024-03-27 18:04:26,Under way using engine,4.5,359.7,356.3
2024-03-27 18:04:36,Under way using engine,4.5,359.40000000000003,356.3
2024-03-27 18:04:46,Under way using engine,4.55,358.40000000000003,356.3
2024-03-27 18:04:56,Under way using engine,4.6,357.40000000000003,356.3
2024-03-27 18:05:06,Under way using engine,4.633333333333333,358.1333333333334,356.6333333333333
2024-03-27 18:05:16,Under way using engine,4.666666666666667,358.8666666666667,356.9666666666667
2024-03-27 18:05:26,Under way using engine,4.7,359.6,357.3
2024-03-27 18:05:36,Under way using engine,4.7,359.7,357.3
2024-03-27 18:05:46,Under way using engine,4.75,359.59999999999997,356.8
2024-03-27 18:05:56,Under way using engine,4.8,359.5,356.3
2024-03-27 18:06:06,Under way using engine,4.833333333333333,359.5,356.3
2024-03-27 18:06:16,Under way using engine,4.866666666666667,359.5,356.3
2024-03-27 18:06:26,Under way using engine,4.9,359.5,356.3
2024-03-27 18:06:36,Under way using engine,5.0,359.7,356.3
2024-03-27 18:06:46,Under way using engine,5.0,359.8,356.3
2024-03-27 18:06:56,Under way using engine,5.0,359.90000000000003,356.3
2024-03-27 18:07:06,Under way using engine,5.033333333333333,359.5333333333333,356.3
2024-03-27 18:07:16,Under way using engine,5.066666666666666,359.1666666666667,356.3
2024-03-27 18:07:26,Under way using engine,5.1,358.8,356.3
2024-03-27 18:07:36,Under way using engine,5.133333333333333,358.93333333333334,356.3
2024-03-27 18:07:46,Under way using engine,5.166666666666667,359.06666666666666,356.3
2024-03-27 18:07:56,Under way using engine,5.2,359.2,356.3
2024-03-27 18:08:06,Under way using engine,5.233333333333333,359.2,356.3
