Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:04:22,Under way using engine,12.0,0.0,1.0
2024-04-08 00:05:22,Under way using engine,11.9,359.0,1.0
2024-04-08 00:06:22,Under way using engine,11.9,359.0,1.0
2024-04-08 00:07:22,Under way using engine,11.9,0.0,2.0
2024-04-08 00:08:22,Under way using engine,11.9,0.0,2.0
2024-04-08 00:09:22,Under way using engine,11.866666666666667,359.55555555555554,1.444444444444457
2024-04-08 00:10:22,Under way using engine,11.833333333333334,359.1111111111111,0.8888888888889142
2024-04-08 00:11:22,Under way using engine,11.8,358.6666666666667,0.3333333333333144
2024-04-08 00:12:22,Under way using engine,11.766666666666667,358.22222222222223,359.77777777777777
2024-04-08 00:13:22,Under way using engine,11.733333333333333,357.77777777777777,359.22222222222223
2024-04-08 00:14:22,Under way using engine,11.7,357.3333333333333,358.6666666666667
2024-04-08 00:15:22,Under way using engine,11.666666666666666,356.8888888888889,358.1111111111111
2024-04-08 00:16:22,Under way using engine,11.633333333333333,356.44444444444446,357.55555555555554
2024-04-08 00:17:22,Under way using engine,11.6,356.0,357.0
2024-04-08 00:18:22,Under way using engine,11.6,356.0,357.0
2024-04-08 00:19:22,Under way using engine,11.5,356.0,357.0
2024-04-08 00:20:22,Under way using engine,11.5,356.0,357.0
2024-04-08 00:21:22,Under way using engine,11.5,357.0,357.0
2024-04-08 00:22:22,Under way using engine,11.5,356.0,357.0
2024-04-08 00:23:22,Under way using engine,11.488888888888887,356.22222222222223,357.1111111111111
2024-04-08 00:24:22,Under way using engine,11.477777777777778,356.44444444444446,357.22222222222223
2024-04-08 00:25:22,Under way using engine,11.466666666666669,356.6666666666667,357.3333333333333
2024-04-08 00:26:22,Under way using engine,11.455555555555556,356.8888888888889,357.44444444444446
2024-04-08 00:27:22,Under way using engine,11.444444444444445,357.1111111111111,357.55555555555554
2024-04-08 00:28:22,Under way using engine,11.433333333333334,357.3333333333333,357.6666666666667
2024-04-08 00:29:22,Under way using engine,11.422222222222222,357.55555555555554,357.77777777777777
2024-04-08 00:30:22,Under way using engine,11.411111111111111,357.77777777777777,357.8888888888889
2024-04-08 00:31:22,Under way using engine,11.4,358.0,358.0
