Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:58:04,Under way using engine,12.6,0.0,2.1999999999999886
2024-04-11 23:58:14,Under way using engine,12.6,359.9666666666667,1.8666666666666742
2024-04-11 23:58:24,Under way using engine,12.6,359.9333333333333,1.533333333333303
2024-04-11 23:58:34,Under way using engine,12.6,359.9,1.1999999999999886
2024-04-11 23:58:44,Under way using engine,12.6,359.9,1.1999999999999886
2024-04-11 23:58:54,Under way using engine,12.6,0.12000000000000455,1.1999999999999886
2024-04-11 23:59:04,Under way using engine,12.6,0.339999999999975,1.1999999999999886
2024-04-11 23:59:14,Under way using engine,12.6,0.5600000000000023,1.1999999999999886
2024-04-11 23:59:24,Under way using engine,12.6,0.7799999999999727,1.1999999999999886
2024-04-11 23:59:34,Under way using engine,12.6,1.0,1.1999999999999886
2024-04-11 23:59:44,Under way using engine,12.6,1.2999999999999545,1.1999999999999886
2024-04-11 23:59:54,Under way using engine,12.62,1.1000000000000227,1.1999999999999886
2024-04-12 00:00:04,Under way using engine,12.64,0.8999999999999773,1.1999999999999886
2024-04-12 00:00:14,Under way using engine,12.66,0.6999999999999886,1.1999999999999886
2024-04-12 00:00:24,Under way using engine,12.68,0.5,1.1999999999999886
2024-04-12 00:00:34,Under way using engine,12.7,0.2999999999999545,1.1999999999999886
2024-04-12 00:00:44,Under way using engine,12.7,0.19999999999998863,2.1999999999999886
2024-04-12 00:00:54,Under way using engine,12.6,1.0,1.1999999999999886
2024-04-12 00:01:04,Under way using engine,12.625,1.0,1.4499999999999886
2024-04-12 00:01:14,Under way using engine,12.65,1.0,1.6999999999999886
2024-04-12 00:01:24,Under way using engine,12.675,1.0,1.9499999999999886
2024-04-12 00:01:34,Under way using engine,12.7,1.0,2.1999999999999886
2024-04-12 00:01:44,Under way using engine,12.6,1.7999999999999545,2.1999999999999886
2024-04-12 00:01:54,Under way using engine,12.7,2.1999999999999886,2.1999999999999886
2024-04-12 00:02:04,Under way using engine,12.7,1.8999999999999773,2.1999999999999886
2024-04-12 00:02:14,Under way using engine,12.7,1.6000000000000227,2.1999999999999886
2024-04-12 00:02:24,Under way using engine,12.7,1.3000000000000114,2.1999999999999886
2024-04-12 00:02:34,Under way using engine,12.7,1.0,2.1999999999999886
2024-04-12 00:02:44,Under way using engine,12.7,1.3999999999999773,2.1999999999999886
2024-04-12 00:02:54,Under way using engine,12.7,0.6000000000000227,2.1999999999999886
2024-04-12 00:03:04,Under way using engine,12.7,0.8500000000000227,2.1999999999999886
2024-04-12 00:03:14,Under way using engine,12.7,1.1000000000000227,2.1999999999999886
2024-04-12 00:03:24,Under way using engine,12.7,1.3500000000000227,2.1999999999999886
2024-04-12 00:03:34,Under way using engine,12.7,1.6000000000000227,2.1999999999999886
2024-04-12 00:03:44,Under way using engine,12.7,1.6999999999999886,1.1999999999999886
2024-04-12 00:03:54,Under way using engine,12.8,0.6000000000000227,1.1999999999999886
2024-04-12 00:04:04,Under way using engine,12.775,0.7250000000000227,1.1999999999999886
2024-04-12 00:04:14,Under way using engine,12.75,0.8500000000000227,1.1999999999999886
2024-04-12 00:04:24,Under way using engine,12.725,0.9750000000000227,1.1999999999999886
2024-04-12 00:04:34,Under way using engine,12.7,1.1000000000000227,1.1999999999999886
2024-04-12 00:04:44,Under way using engine,12.7,0.39999999999997726,1.1999999999999886
2024-04-12 00:04:54,Under way using engine,12.8,0.6000000000000227,1.1999999999999886
2024-04-12 00:05:04,Under way using engine,12.8,0.8999999999999773,1.6999999999999886
2024-04-12 00:05:14,Under way using engine,12.8,1.1999999999999886,2.1999999999999886
2024-04-12 00:05:24,Under way using engine,12.8,1.5,2.6999999999999886
2024-04-12 00:05:34,Under way using engine,12.8,1.7999999999999545,3.1999999999999886
2024-04-12 00:05:44,Under way using engine,12.9,1.7999999999999545,3.1999999999999886
2024-04-12 00:05:54,Under way using engine,12.8,2.7999999999999545,3.1999999999999886
2024-04-12 00:06:04,Under way using engine,12.8,2.7250000000000227,3.1999999999999886
2024-04-12 00:06:14,Under way using engine,12.8,2.6499999999999773,3.1999999999999886
