Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:50:43,Under way using engine,6.0,0.0,353.4
2024-06-13 01:50:53,Under way using engine,6.02,359.72,353.2
2024-06-13 01:51:03,Under way using engine,6.04,359.44,353.0
2024-06-13 01:51:13,Under way using engine,6.06,359.16,352.8
2024-06-13 01:51:23,Under way using engine,6.08,358.88,352.6
2024-06-13 01:51:33,Under way using engine,6.1,358.6,352.4
2024-06-13 01:51:43,Under way using engine,6.2,358.8,352.4
2024-06-13 01:51:53,Under way using engine,6.140000000000001,358.78,352.6
2024-06-13 01:52:03,Under way using engine,6.08,358.76,352.8
2024-06-13 01:52:13,Under way using engine,6.0200000000000005,358.74,353.0
2024-06-13 01:52:23,Under way using engine,5.96,358.72,353.2
2024-06-13 01:52:33,Under way using engine,5.9,358.7,353.4
2024-06-13 01:52:43,Under way using engine,6.1,359.4,351.4
2024-06-13 01:52:53,Under way using engine,6.1,359.48333333333335,351.56666666666666
2024-06-13 01:53:03,Under way using engine,6.1,359.56666666666666,351.73333333333335
2024-06-13 01:53:13,Under way using engine,6.1,359.65,351.9
2024-06-13 01:53:23,Under way using engine,6.1,359.73333333333335,352.06666666666666
2024-06-13 01:53:33,Under way using engine,6.1,359.81666666666666,352.23333333333335
2024-06-13 01:53:43,Under way using engine,6.1,359.9,352.4
2024-06-13 01:53:53,Under way using engine,6.116666666666666,359.55,352.4
2024-06-13 01:54:03,Under way using engine,6.133333333333333,359.2,352.4
2024-06-13 01:54:13,Under way using engine,6.15,358.85,352.4
2024-06-13 01:54:23,Under way using engine,6.166666666666667,358.5,352.4
2024-06-13 01:54:33,Under way using engine,6.183333333333334,358.15,352.4
2024-06-13 01:54:43,Under way using engine,6.2,357.8,352.4
2024-06-13 01:54:53,Under way using engine,6.233333333333333,357.93333333333334,352.4
2024-06-13 01:55:03,Under way using engine,6.266666666666667,358.06666666666666,352.4
2024-06-13 01:55:13,Under way using engine,6.300000000000001,358.2,352.4
2024-06-13 01:55:23,Under way using engine,6.333333333333334,358.3333333333333,352.4
2024-06-13 01:55:33,Under way using engine,6.366666666666667,358.46666666666664,352.4
2024-06-13 01:55:43,Under way using engine,6.4,358.6,352.4
2024-06-13 01:55:53,Under way using engine,6.383333333333334,358.8,352.56666666666666
2024-06-13 01:56:03,Under way using engine,6.366666666666667,359.0,352.73333333333335
2024-06-13 01:56:13,Under way using engine,6.35,359.2,352.9
2024-06-13 01:56:23,Under way using engine,6.333333333333333,359.4,353.06666666666666
2024-06-13 01:56:33,Under way using engine,6.316666666666666,359.6,353.23333333333335
2024-06-13 01:56:43,Under way using engine,6.3,359.8,353.4
2024-06-13 01:56:53,Under way using engine,6.2,358.5,353.4
2024-06-13 01:57:03,Under way using engine,6.18,358.92,353.6
2024-06-13 01:57:13,Under way using engine,6.16,359.34,353.8
2024-06-13 01:57:23,Under way using engine,6.14,359.76,354.0
2024-06-13 01:57:33,Under way using engine,6.12,0.18000000000000682,354.2
2024-06-13 01:57:43,Under way using engine,6.1,0.6000000000000227,354.4
2024-06-13 01:57:53,Under way using engine,5.9,359.4,353.4
2024-06-13 01:58:03,Under way using engine,5.918181818181819,359.09090909090907,353.21818181818185
2024-06-13 01:58:13,Under way using engine,5.9363636363636365,358.78181818181815,353.03636363636366
2024-06-13 01:58:23,Under way using engine,5.954545454545455,358.4727272727273,352.8545454545455
2024-06-13 01:58:33,Under way using engine,5.972727272727273,358.1636363636364,352.6727272727273
2024-06-13 01:58:43,Under way using engine,5.990909090909091,357.8545454545455,352.4909090909091
2024-06-13 01:58:53,Under way using engine,6.009090909090909,357.54545454545456,352.3090909090909
2024-06-13 01:59:03,Under way using engine,6.027272727272727,357.23636363636365,352.1272727272727
2024-06-13 01:59:13,Under way using engine,6.045454545454545,356.92727272727274,351.94545454545454
2024-06-13 01:59:23,Under way using engine,6.063636363636364,356.6181818181818,351.76363636363635
2024-06-13 01:59:33,Under way using engine,6.081818181818181,356.3090909090909,351.58181818181816
2024-06-13 01:59:43,Under way using engine,6.1,356.0,351.4
2024-06-13 01:59:53,Under way using engine,6.071875,356.140625,351.49375
2024-06-13 02:00:03,Under way using engine,6.043749999999999,356.28125,351.5875
