Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:34:59,Under way using engine,10.3,0.0,359.3
2024-05-19 14:35:09,Under way using engine,10.3,0.05000000000001137,359.3
2024-05-19 14:35:19,Under way using engine,10.3,0.10000000000002274,359.3
2024-05-19 14:35:29,Under way using engine,10.3,0.13333333333332575,359.3
2024-05-19 14:35:39,Under way using engine,10.3,0.16666666666668561,359.3
2024-05-19 14:35:49,Under way using engine,10.3,0.19999999999998863,359.3
2024-05-19 14:35:59,Under way using engine,10.3,0.5,359.3
2024-05-19 14:36:09,Under way using engine,10.3,0.5799999999999841,359.3
2024-05-19 14:36:19,Under way using engine,10.3,0.660000000000025,359.3
2024-05-19 14:36:29,Under way using engine,10.3,0.7400000000000091,359.3
2024-05-19 14:36:39,Under way using engine,10.3,0.82000000000005,359.3
2024-05-19 14:36:49,Under way using engine,10.3,0.9000000000000341,359.3
2024-05-19 14:36:59,Under way using engine,10.3,0.7500000000000568,359.3
2024-05-19 14:37:09,Under way using engine,10.3,0.6000000000000227,359.3
2024-05-19 14:37:19,Under way using engine,10.3,0.44999999999998863,359.3
2024-05-19 14:37:29,Under way using engine,10.3,0.30000000000001137,359.3
2024-05-19 14:37:39,Under way using engine,10.3,0.1500000000000341,359.3
2024-05-19 14:37:49,Under way using engine,10.3,0.0,359.3
2024-05-19 14:37:59,Under way using engine,10.3,0.12000000000000455,359.3
2024-05-19 14:38:09,Under way using engine,10.3,0.2400000000000091,359.3
2024-05-19 14:38:19,Under way using engine,10.3,0.36000000000001364,359.3
2024-05-19 14:38:29,Under way using engine,10.3,0.4800000000000182,359.3
2024-05-19 14:38:39,Under way using engine,10.3,0.6000000000000227,359.3
2024-05-19 14:38:49,Under way using engine,10.4,1.0,359.3
2024-05-19 14:38:59,Under way using engine,10.35,1.099999999999966,359.3
2024-05-19 14:39:09,Under way using engine,10.3,1.1999999999999886,359.3
2024-05-19 14:39:19,Under way using engine,10.3,1.1000000000000227,359.3
2024-05-19 14:39:29,Under way using engine,10.3,1.0,359.3
2024-05-19 14:39:39,Under way using engine,10.3,0.9000000000000341,359.3
2024-05-19 14:39:49,Under way using engine,10.3,1.0,359.3
2024-05-19 14:39:59,Under way using engine,10.3,1.1000000000000227,359.3
2024-05-19 14:40:09,Under way using engine,10.3,1.1999999999999886,359.3
2024-05-19 14:40:19,Under way using engine,10.3,1.2666666666666515,359.3
2024-05-19 14:40:29,Under way using engine,10.3,1.3333333333333712,359.3
2024-05-19 14:40:39,Under way using engine,10.3,1.400000000000034,359.3
2024-05-19 14:40:49,Under way using engine,10.3,1.5,359.3
2024-05-19 14:40:59,Under way using engine,10.3,1.6999999999999886,359.3
2024-05-19 14:41:09,Under way using engine,10.3,1.900000000000034,359.3
2024-05-19 14:41:19,Under way using engine,10.3,1.7333333333333485,359.3
2024-05-19 14:41:29,Under way using engine,10.3,1.5666666666667197,359.3
2024-05-19 14:41:39,Under way using engine,10.3,1.400000000000034,359.3
2024-05-19 14:41:49,Under way using engine,10.3,1.5666666666667197,359.3
2024-05-19 14:41:59,Under way using engine,10.3,1.7333333333333485,359.3
2024-05-19 14:42:09,Under way using engine,10.3,1.900000000000034,359.3
2024-05-19 14:42:19,Under way using engine,10.3,1.900000000000034,359.3
2024-05-19 14:42:29,Under way using engine,10.3,1.8500000000000227,358.8
2024-05-19 14:42:39,Under way using engine,10.3,1.8000000000000114,358.3
2024-05-19 14:42:49,Under way using engine,10.2,1.3000000000000114,359.3
2024-05-19 14:42:59,Under way using engine,10.2,1.400000000000034,359.3
2024-05-19 14:43:09,Under way using engine,10.2,1.5,359.3
2024-05-19 14:43:19,Under way using engine,10.2,1.6000000000000227,359.3
2024-05-19 14:43:29,Under way using engine,10.2,1.6000000000000227,358.9666666666667
2024-05-19 14:43:39,Under way using engine,10.2,1.6000000000000227,358.6333333333333
2024-05-19 14:43:49,Under way using engine,10.2,1.6000000000000227,358.3
2024-05-19 14:43:59,Under way using engine,10.166666666666666,1.466666666666697,358.6333333333333
2024-05-19 14:44:09,Under way using engine,10.133333333333333,1.3333333333333144,358.9666666666667
2024-05-19 14:44:19,Under way using engine,10.1,1.1999999999999886,359.3
2024-05-19 14:44:29,Under way using engine,10.1,1.4666666666666401,359.3
2024-05-19 14:44:39,Under way using engine,10.1,1.7333333333333485,359.3
2024-05-19 14:44:49,Under way using engine,10.1,2.0,359.3
2024-05-19 14:44:59,Under way using engine,10.1,2.1999999999999886,359.3
2024-05-19 14:45:09,Under way using engine,10.1,2.400000000000034,359.3
2024-05-19 14:45:19,Under way using engine,10.1,2.6000000000000227,359.3
2024-05-19 14:45:29,Under way using engine,10.066666666666666,2.2333333333333485,359.3
2024-05-19 14:45:39,Under way using engine,10.033333333333331,1.8666666666666742,359.3
2024-05-19 14:45:49,Under way using engine,10.0,1.5,359.3
2024-05-19 14:45:59,Under way using engine,10.0,1.3000000000000114,359.3
2024-05-19 14:46:09,Under way using engine,10.0,1.5,359.3
2024-05-19 14:46:19,Under way using engine,10.0,1.6999999999999886,359.3
2024-05-19 14:46:29,Under way using engine,10.033333333333331,1.7666666666666515,359.3
2024-05-19 14:46:39,Under way using engine,10.066666666666666,1.8333333333333712,359.3
2024-05-19 14:46:49,Under way using engine,10.1,1.900000000000034,359.3
2024-05-19 14:46:59,Under way using engine,10.0,1.900000000000034,359.3
2024-05-19 14:47:09,Under way using engine,10.0,2.000000000000057,359.3
2024-05-19 14:47:19,Under way using engine,10.0,2.1000000000000227,359.3
2024-05-19 14:47:29,Under way using engine,10.0,2.1999999999999886,359.3
2024-05-19 14:47:39,Under way using engine,10.0,1.900000000000034,359.3
2024-05-19 14:47:49,Under way using engine,10.0,1.6000000000000227,359.3
2024-05-19 14:47:59,Under way using engine,10.0,1.6000000000000227,359.3
2024-05-19 14:48:09,Under way using engine,10.0,1.6999999999999886,359.3
