Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:46:34,Under way using engine,11.8,0.0,354.5
2024-05-30 11:46:44,Under way using engine,11.8,359.8,354.5
2024-05-30 11:46:54,Under way using engine,11.8,359.6,354.5
2024-05-30 11:47:04,Under way using engine,11.7,359.8,354.5
2024-05-30 11:47:14,Under way using engine,11.7,0.06666666666666288,354.5
2024-05-30 11:47:24,Under way using engine,11.7,0.33333333333337123,354.5
2024-05-30 11:47:34,Under way using engine,11.7,0.6000000000000227,354.5
2024-05-30 11:47:44,Under way using engine,11.7,0.6499999999999773,354.5
2024-05-30 11:47:54,Under way using engine,11.7,0.6999999999999886,354.5
2024-05-30 11:48:04,Under way using engine,11.7,0.5,353.5
2024-05-30 11:48:14,Under way using engine,11.7,0.466666666666697,353.6666666666667
2024-05-30 11:48:24,Under way using engine,11.7,0.4333333333333371,353.8333333333333
2024-05-30 11:48:34,Under way using engine,11.7,0.39999999999997726,354.0
2024-05-30 11:48:44,Under way using engine,11.7,0.36666666666667425,354.1666666666667
2024-05-30 11:48:54,Under way using engine,11.7,0.33333333333337123,354.3333333333333
2024-05-30 11:49:04,Under way using engine,11.7,0.30000000000001137,354.5
2024-05-30 11:49:14,Under way using engine,11.7,0.28000000000002956,354.3
2024-05-30 11:49:24,Under way using engine,11.7,0.2599999999999909,354.1
2024-05-30 11:49:34,Under way using engine,11.7,0.2400000000000091,353.9
2024-05-30 11:49:44,Under way using engine,11.7,0.22000000000002728,353.7
2024-05-30 11:49:54,Under way using engine,11.7,0.19999999999998863,353.5
2024-05-30 11:50:04,Under way using engine,11.7,359.9,353.5
2024-05-30 11:50:14,Under way using engine,11.7,0.0,353.7
2024-05-30 11:50:24,Under way using engine,11.7,0.10000000000002274,353.9
2024-05-30 11:50:34,Under way using engine,11.7,0.19999999999998863,354.1
2024-05-30 11:50:44,Under way using engine,11.7,0.2999999999999545,354.3
2024-05-30 11:50:54,Under way using engine,11.7,0.39999999999997726,354.5
2024-05-30 11:51:04,Under way using engine,11.7,0.19999999999998863,353.5
2024-05-30 11:51:14,Under way using engine,11.7,0.19999999999998863,353.7
2024-05-30 11:51:24,Under way using engine,11.7,0.19999999999998863,353.9
2024-05-30 11:51:34,Under way using engine,11.7,0.19999999999998863,354.1
2024-05-30 11:51:44,Under way using engine,11.7,0.19999999999998863,354.3
2024-05-30 11:51:54,Under way using engine,11.7,0.19999999999998863,354.5
2024-05-30 11:52:04,Under way using engine,11.7,0.30000000000001137,354.5
2024-05-30 11:52:14,Under way using engine,11.68,0.28000000000002956,354.3
2024-05-30 11:52:24,Under way using engine,11.66,0.2599999999999909,354.1
2024-05-30 11:52:34,Under way using engine,11.64,0.2400000000000091,353.9
2024-05-30 11:52:44,Under way using engine,11.62,0.22000000000002728,353.7
2024-05-30 11:52:54,Under way using engine,11.6,0.19999999999998863,353.5
2024-05-30 11:53:04,Under way using engine,11.6,0.0,354.5
2024-05-30 11:53:14,Under way using engine,11.6,359.974,354.46
2024-05-30 11:53:24,Under way using engine,11.6,359.948,354.42
2024-05-30 11:53:34,Under way using engine,11.6,359.922,354.38
2024-05-30 11:53:44,Under way using engine,11.6,359.896,354.34
2024-05-30 11:53:54,Under way using engine,11.6,359.87,354.3
2024-05-30 11:54:04,Under way using engine,11.6,359.844,354.26
2024-05-30 11:54:14,Under way using engine,11.6,359.818,354.22
2024-05-30 11:54:24,Under way using engine,11.6,359.792,354.18
2024-05-30 11:54:34,Under way using engine,11.6,359.766,354.14
2024-05-30 11:54:44,Under way using engine,11.6,359.74,354.1
2024-05-30 11:54:54,Under way using engine,11.6,359.714,354.06
2024-05-30 11:55:04,Under way using engine,11.6,359.688,354.02
2024-05-30 11:55:14,Under way using engine,11.6,359.662,353.98
2024-05-30 11:55:24,Under way using engine,11.6,359.636,353.94
2024-05-30 11:55:34,Under way using engine,11.6,359.61,353.9
2024-05-30 11:55:44,Under way using engine,11.6,359.584,353.86
2024-05-30 11:55:54,Under way using engine,11.6,359.558,353.82
2024-05-30 11:56:04,Under way using engine,11.6,359.532,353.78
2024-05-30 11:56:14,Under way using engine,11.6,359.506,353.74
2024-05-30 11:56:24,Under way using engine,11.6,359.48,353.7
2024-05-30 11:56:34,Under way using engine,11.6,359.454,353.66
2024-05-30 11:56:44,Under way using engine,11.6,359.428,353.62
2024-05-30 11:56:54,Under way using engine,11.6,359.402,353.58
2024-05-30 11:57:04,Under way using engine,11.6,359.376,353.54
2024-05-30 11:57:14,Under way using engine,11.6,359.35,353.5
2024-05-30 11:57:24,Under way using engine,11.6,359.324,353.46
2024-05-30 11:57:34,Under way using engine,11.6,359.298,353.42
2024-05-30 11:57:44,Under way using engine,11.6,359.272,353.38
2024-05-30 11:57:54,Under way using engine,11.6,359.246,353.34
2024-05-30 11:58:04,Under way using engine,11.6,359.22,353.3
2024-05-30 11:58:14,Under way using engine,11.6,359.194,353.26
2024-05-30 11:58:24,Under way using engine,11.6,359.168,353.22
2024-05-30 11:58:34,Under way using engine,11.6,359.142,353.18
2024-05-30 11:58:44,Under way using engine,11.6,359.116,353.14
2024-05-30 11:58:54,Under way using engine,11.6,359.09,353.1
2024-05-30 11:59:04,Under way using engine,11.6,359.064,353.06
2024-05-30 11:59:14,Under way using engine,11.6,359.038,353.02
2024-05-30 11:59:24,Under way using engine,11.6,359.012,352.98
2024-05-30 11:59:34,Under way using engine,11.6,358.986,352.94
2024-05-30 11:59:44,Under way using engine,11.6,358.96,352.9
2024-05-30 11:59:54,Under way using engine,11.6,358.934,352.86
2024-05-30 12:00:04,Under way using engine,11.6,358.908,352.82
2024-05-30 12:00:14,Under way using engine,11.6,358.882,352.78
2024-05-30 12:00:24,Under way using engine,11.6,358.856,352.74
2024-05-30 12:00:34,Under way using engine,11.6,358.83,352.7
2024-05-30 12:00:44,Under way using engine,11.6,358.804,352.66
2024-05-30 12:00:54,Under way using engine,11.6,358.778,352.62
2024-05-30 12:01:04,Under way using engine,11.6,358.752,352.58
2024-05-30 12:01:14,Under way using engine,11.6,358.726,352.54
2024-05-30 12:01:24,Under way using engine,11.6,358.7,352.5
