Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:54:28,Under way using engine,12.2,0.0,353.7
2024-03-30 10:54:38,Under way using engine,12.15,359.84999999999997,353.7
2024-03-30 10:54:48,Under way using engine,12.1,359.7,353.7
2024-03-30 10:54:58,Under way using engine,12.1,359.7,353.7
2024-03-30 10:55:08,Under way using engine,12.1,359.95,354.2
2024-03-30 10:55:18,Under way using engine,12.1,0.19999999999998863,354.7
2024-03-30 10:55:28,Under way using engine,12.1,0.39999999999997726,354.7
2024-03-30 10:55:38,Under way using engine,12.05,0.44999999999998863,354.2
2024-03-30 10:55:48,Under way using engine,12.0,0.5,353.7
2024-03-30 10:55:58,Under way using engine,11.966666666666669,0.39999999999997726,353.7
2024-03-30 10:56:08,Under way using engine,11.933333333333334,0.30000000000001137,353.7
2024-03-30 10:56:18,Under way using engine,11.9,0.19999999999998863,353.7
2024-03-30 10:56:28,Under way using engine,11.9,0.0999999999999659,353.7
2024-03-30 10:56:38,Under way using engine,11.866666666666667,0.2666666666666515,353.7
2024-03-30 10:56:48,Under way using engine,11.833333333333334,0.4333333333332803,353.7
2024-03-30 10:56:58,Under way using engine,11.8,0.5999999999999659,353.7
2024-03-30 10:57:08,Under way using engine,11.8,0.39999999999997726,353.7
2024-03-30 10:57:18,Under way using engine,11.8,359.9,353.7
2024-03-30 10:57:28,Under way using engine,11.7,359.7,353.7
2024-03-30 10:57:38,Under way using engine,11.666666666666666,359.8666666666667,353.7
2024-03-30 10:57:48,Under way using engine,11.633333333333333,0.03333333333330302,353.7
2024-03-30 10:57:58,Under way using engine,11.6,0.19999999999998863,353.7
2024-03-30 10:58:08,Under way using engine,11.6,359.7,353.7
2024-03-30 10:58:18,Under way using engine,11.55,359.65,353.7
2024-03-30 10:58:28,Under way using engine,11.5,359.59999999999997,353.7
2024-03-30 10:58:38,Under way using engine,11.5,359.59999999999997,353.7
2024-03-30 10:58:48,Under way using engine,11.5,359.8,353.7
2024-03-30 10:58:58,Under way using engine,11.5,0.0,353.7
2024-03-30 10:59:08,Under way using engine,11.5,0.0999999999999659,353.7
2024-03-30 10:59:18,Under way using engine,11.4,0.30000000000001137,353.7
2024-03-30 10:59:28,Under way using engine,11.4,0.19999999999998863,353.7
2024-03-30 10:59:38,Under way using engine,11.4,0.0999999999999659,353.7
2024-03-30 10:59:48,Under way using engine,11.35,359.9,353.2
2024-03-30 10:59:58,Under way using engine,11.3,359.7,352.7
2024-03-30 11:00:08,Under way using engine,11.3,359.5,352.7
2024-03-30 11:00:18,Under way using engine,11.2,359.3,352.7
2024-03-30 11:00:28,Under way using engine,11.2,359.09999999999997,352.7
2024-03-30 11:00:38,Under way using engine,11.2,358.8,352.7
2024-03-30 11:00:48,Under way using engine,11.15,358.95,353.2
2024-03-30 11:00:58,Under way using engine,11.1,359.09999999999997,353.7
2024-03-30 11:01:08,Under way using engine,11.1,359.59999999999997,353.7
2024-03-30 11:01:18,Under way using engine,11.1,359.9,353.7
2024-03-30 11:01:28,Under way using engine,11.1,0.19999999999998863,353.7
2024-03-30 11:01:38,Under way using engine,11.1,0.5999999999999659,353.7
2024-03-30 11:01:48,Under way using engine,11.05,0.3499999999999659,353.7
2024-03-30 11:01:58,Under way using engine,11.0,0.0999999999999659,353.7
2024-03-30 11:02:08,Under way using engine,10.9,359.9,353.7
2024-03-30 11:02:18,Under way using engine,10.9,359.8,353.7
2024-03-30 11:02:28,Under way using engine,10.9,359.7,353.7
2024-03-30 11:02:38,Under way using engine,10.9,359.59999999999997,353.7
2024-03-30 11:02:48,Under way using engine,10.9,359.59999999999997,353.7
2024-03-30 11:02:58,Under way using engine,10.8,359.9,353.7
2024-03-30 11:03:08,Under way using engine,10.8,0.19999999999998863,353.7
2024-03-30 11:03:18,Under way using engine,10.8,0.30000000000001137,353.7
2024-03-30 11:03:28,Under way using engine,10.8,0.39999999999997726,353.7
2024-03-30 11:03:38,Under way using engine,10.8,0.8999999999999773,353.7
2024-03-30 11:03:48,Under way using engine,10.7,0.8999999999999773,352.7
2024-03-30 11:03:58,Under way using engine,10.6,359.8,352.7
2024-03-30 11:04:08,Under way using engine,10.6,358.9,352.7
2024-03-30 11:04:18,Under way using engine,10.5,359.4,353.7
2024-03-30 11:04:28,Under way using engine,10.45,359.84999999999997,353.2
2024-03-30 11:04:38,Under way using engine,10.4,0.30000000000001137,352.7
2024-03-30 11:04:48,Under way using engine,10.3,0.0,352.7
2024-03-30 11:04:58,Under way using engine,10.2,359.7,352.7
2024-03-30 11:05:08,Under way using engine,10.2,359.59999999999997,352.7
2024-03-30 11:05:18,Under way using engine,10.1,359.59999999999997,352.7
2024-03-30 11:05:28,Under way using engine,10.0,359.99999999999994,353.2
2024-03-30 11:05:38,Under way using engine,9.9,0.39999999999997726,353.7
2024-03-30 11:05:48,Under way using engine,9.8,2.1999999999999886,352.7
2024-03-30 11:05:58,Under way using engine,9.7,3.099999999999966,349.7
2024-03-30 11:06:08,Under way using engine,9.6,2.5,346.7
2024-03-30 11:06:18,Under way using engine,9.4,0.6999999999999886,341.7
2024-03-30 11:06:28,Under way using engine,9.1,356.7,336.7
2024-03-30 11:06:38,Under way using engine,8.8,352.7,331.7
2024-03-30 11:06:48,Under way using engine,8.5,347.9,326.7
2024-03-30 11:06:58,Under way using engine,8.166666666666666,342.7,323.3666666666667
2024-03-30 11:07:08,Under way using engine,7.833333333333333,337.5,320.0333333333333
2024-03-30 11:07:18,Under way using engine,7.5,332.3,316.7
2024-03-30 11:07:28,Under way using engine,7.3,328.75,314.7
2024-03-30 11:07:38,Under way using engine,7.1,325.2,312.7
2024-03-30 11:07:48,Under way using engine,6.9,322.2,310.7
2024-03-30 11:07:58,Under way using engine,6.733333333333333,319.3666666666667,309.0333333333333
2024-03-30 11:08:08,Under way using engine,6.566666666666667,316.5333333333333,307.3666666666667
2024-03-30 11:08:18,Under way using engine,6.4,313.7,305.7
2024-03-30 11:08:28,Under way using engine,6.35,310.84999999999997,305.2
2024-03-30 11:08:38,Under way using engine,6.3,308.0,304.7
