Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:21:17,Under way using engine,11.2,0.0,357.8
2024-04-08 15:22:17,Under way using engine,11.2,359.7,357.8
2024-04-08 15:23:17,Under way using engine,11.25,2.849999999999966,1.466666666666697
2024-04-08 15:24:17,Under way using engine,11.3,6.0,5.133333333333326
2024-04-08 15:25:17,Under way using engine,11.35,9.150000000000034,8.800000000000011
2024-04-08 15:26:17,Under way using engine,11.4,12.300000000000011,12.466666666666697
2024-04-08 15:27:17,Under way using engine,11.45,15.449999999999989,16.133333333333326
2024-04-08 15:28:17,Under way using engine,11.5,18.600000000000023,19.80000000000001
2024-04-08 15:29:17,Under way using engine,11.5,22.100000000000023,20.80000000000001
2024-04-08 15:30:17,Under way using engine,11.6,22.69999999999999,20.80000000000001
2024-04-08 15:31:17,Under way using engine,11.5,21.600000000000023,17.80000000000001
2024-04-08 15:32:17,Under way using engine,11.3,15.100000000000023,4.800000000000011
2024-04-08 15:33:17,Under way using engine,10.9,1.1000000000000227,354.8
2024-04-08 15:34:17,Under way using engine,10.8,355.1,350.8
2024-04-08 15:35:17,Under way using engine,10.9,353.2,350.8
2024-04-08 15:36:17,Under way using engine,11.0,353.0,351.8
2024-04-08 15:37:17,Under way using engine,11.0,353.40000000000003,350.8
2024-04-08 15:38:17,Under way using engine,11.1,353.6,350.8
2024-04-08 15:39:17,Under way using engine,11.1,352.90000000000003,350.8
2024-04-08 15:40:17,Under way using engine,11.077777777777778,352.74444444444447,350.8
2024-04-08 15:41:17,Under way using engine,11.055555555555555,352.5888888888889,350.8
2024-04-08 15:42:17,Under way using engine,11.033333333333331,352.43333333333334,350.8
2024-04-08 15:43:17,Under way using engine,11.011111111111113,352.27777777777777,350.8
2024-04-08 15:44:17,Under way using engine,10.988888888888887,352.12222222222226,350.8
2024-04-08 15:45:17,Under way using engine,10.966666666666669,351.9666666666667,350.8
2024-04-08 15:46:17,Under way using engine,10.944444444444445,351.81111111111113,350.8
2024-04-08 15:47:17,Under way using engine,10.922222222222222,351.65555555555557,350.8
2024-04-08 15:48:17,Under way using engine,10.9,351.5,350.8
2024-04-08 15:49:17,Under way using engine,10.8,350.7,350.8
2024-04-08 15:50:17,Under way using engine,10.8,351.2,350.8
2024-04-08 15:51:17,Under way using engine,10.8,351.2,350.8
2024-04-08 15:52:17,Under way using engine,10.8,351.1,351.8
2024-04-08 15:53:17,Under way using engine,10.7,351.40000000000003,351.8
2024-04-08 15:54:17,Under way using engine,10.7,351.2,351.8
2024-04-08 15:55:17,Under way using engine,10.7,351.1,351.8
2024-04-08 15:56:17,Under way using engine,10.7,351.1,351.8
2024-04-08 15:57:17,Under way using engine,10.7,351.40000000000003,350.8
2024-04-08 15:58:17,Under way using engine,10.65,351.75000000000006,351.8
2024-04-08 15:59:17,Under way using engine,10.6,352.1,352.8
2024-04-08 16:00:17,Under way using engine,10.7,352.1,352.8
2024-04-08 16:01:17,Under way using engine,10.7,353.0,353.8
2024-04-08 16:02:17,Under way using engine,10.7,352.7,352.8
2024-04-08 16:03:17,Under way using engine,10.7,352.90000000000003,353.8
2024-04-08 16:04:17,Under way using engine,10.7,353.6,353.8
2024-04-08 16:05:17,Under way using engine,10.7,353.2,353.8
2024-04-08 16:06:17,Under way using engine,10.7,354.3,354.8
2024-04-08 16:07:17,Under way using engine,10.7,355.3,354.8
2024-04-08 16:08:17,Under way using engine,10.6,354.7,354.8
2024-04-08 16:09:17,Under way using engine,10.6,355.7,355.8
2024-04-08 16:10:17,Under way using engine,10.6,356.8,356.8
2024-04-08 16:11:17,Under way using engine,10.59375,356.8125,356.675
2024-04-08 16:12:17,Under way using engine,10.5875,356.825,356.55
2024-04-08 16:13:17,Under way using engine,10.58125,356.83750000000003,356.425
2024-04-08 16:14:17,Under way using engine,10.575,356.85,356.3
2024-04-08 16:15:17,Under way using engine,10.56875,356.8625,356.175
2024-04-08 16:16:17,Under way using engine,10.5625,356.875,356.05
2024-04-08 16:17:17,Under way using engine,10.55625,356.8875,355.925
2024-04-08 16:18:17,Under way using engine,10.55,356.90000000000003,355.8
2024-04-08 16:19:17,Under way using engine,10.54375,356.9125,355.675
2024-04-08 16:20:17,Under way using engine,10.5375,356.925,355.55
2024-04-08 16:21:17,Under way using engine,10.53125,356.9375,355.425
2024-04-08 16:22:17,Under way using engine,10.525,356.95,355.3
2024-04-08 16:23:17,Under way using engine,10.51875,356.96250000000003,355.175
2024-04-08 16:24:17,Under way using engine,10.5125,356.975,355.05
2024-04-08 16:25:17,Under way using engine,10.50625,356.9875,354.925
2024-04-08 16:26:17,Under way using engine,10.5,357.0,354.8
2024-04-08 16:27:17,Under way using engine,10.5,356.40000000000003,354.8
2024-04-08 16:28:17,Under way using engine,10.5,356.2,354.8
2024-04-08 16:29:17,Under way using engine,10.6,356.7,353.8
2024-04-08 16:30:17,Under way using engine,10.6,356.6125,353.8
2024-04-08 16:31:17,Under way using engine,10.6,356.52500000000003,353.8
2024-04-08 16:32:17,Under way using engine,10.6,356.4375,353.8
2024-04-08 16:33:17,Under way using engine,10.6,356.34999999999997,353.8
2024-04-08 16:34:17,Under way using engine,10.6,356.2625,353.8
2024-04-08 16:35:17,Under way using engine,10.6,356.175,353.8
2024-04-08 16:36:17,Under way using engine,10.6,356.08750000000003,353.8
2024-04-08 16:37:17,Under way using engine,10.6,356.0,353.8
2024-04-08 16:38:17,Under way using engine,10.6,356.7,354.8
2024-04-08 16:39:17,Under way using engine,10.6,356.3,353.8
2024-04-08 16:40:17,Under way using engine,10.7,356.2,353.8
2024-04-08 16:41:17,Under way using engine,10.7,356.6,353.8
2024-04-08 16:42:17,Under way using engine,10.7,357.0,353.8
2024-04-08 16:43:17,Under way using engine,10.7,357.1,353.8
2024-04-08 16:44:17,Under way using engine,10.7,356.40000000000003,353.8
2024-04-08 16:45:17,Under way using engine,10.729411764705882,356.7058823529412,354.09411764705885
2024-04-08 16:46:17,Under way using engine,10.758823529411764,357.0117647058824,354.38823529411764
2024-04-08 16:47:17,Under way using engine,10.788235294117646,357.31764705882364,354.6823529411765
2024-04-08 16:48:17,Under way using engine,10.817647058823528,357.62352941176476,354.9764705882353
2024-04-08 16:49:17,Under way using engine,10.84705882352941,357.9294117647059,355.27058823529416
2024-04-08 16:50:17,Under way using engine,10.876470588235293,358.2352941176471,355.56470588235294
2024-04-08 16:51:17,Under way using engine,10.905882352941177,358.54117647058825,355.8588235294118
