Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:41:56,Under way using engine,13.1,0.0,359.6
2024-04-11 09:42:06,Under way using engine,13.1,0.20000000000004547,359.6
2024-04-11 09:42:16,Under way using engine,13.1,0.30000000000001137,359.6
2024-04-11 09:42:26,Under way using engine,13.1,0.2333333333333485,359.6
2024-04-11 09:42:36,Under way using engine,13.1,0.16666666666668561,359.6
2024-04-11 09:42:46,Under way using engine,13.1,0.10000000000002274,359.6
2024-04-11 09:42:56,Under way using engine,13.1,0.30000000000001137,359.6
2024-04-11 09:43:06,Under way using engine,13.1,0.6000000000000227,359.6
2024-04-11 09:43:16,Under way using engine,13.1,0.10000000000002274,359.6
2024-04-11 09:43:26,Under way using engine,13.1,0.3333333333333144,359.6
2024-04-11 09:43:36,Under way using engine,13.1,0.5666666666666629,359.6
2024-04-11 09:43:46,Under way using engine,13.1,0.8000000000000114,359.6
2024-04-11 09:43:56,Under way using engine,13.1,0.10000000000002274,359.6
2024-04-11 09:44:06,Under way using engine,13.1,0.30000000000001137,359.6
2024-04-11 09:44:16,Under way using engine,13.1,0.6000000000000227,359.6
2024-04-11 09:44:26,Under way using engine,13.1,0.466666666666697,359.6
2024-04-11 09:44:36,Under way using engine,13.1,0.3333333333333144,359.6
2024-04-11 09:44:46,Under way using engine,13.1,0.20000000000004547,359.6
2024-04-11 09:44:56,Under way using engine,13.1,0.3000000000000682,359.6
2024-04-11 09:45:06,Under way using engine,13.1,0.4000000000000341,359.6
2024-04-11 09:45:16,Under way using engine,13.1,0.4000000000000341,359.6
2024-04-11 09:45:26,Under way using engine,13.1,0.25,359.6
2024-04-11 09:45:36,Under way using engine,13.1,0.10000000000002274,359.6
2024-04-11 09:45:46,Under way using engine,13.1,0.10000000000002274,359.6
2024-04-11 09:45:56,Under way using engine,13.1,0.0,359.6
2024-04-11 09:46:06,Under way using engine,13.1,0.30000000000001137,359.6
2024-04-11 09:46:16,Under way using engine,13.0,0.20000000000004547,359.6
2024-04-11 09:46:26,Under way using engine,13.0,0.05000000000006821,359.6
2024-04-11 09:46:36,Under way using engine,13.0,359.90000000000003,359.6
2024-04-11 09:46:46,Under way using engine,13.0,0.4000000000000341,359.6
2024-04-11 09:46:56,Under way using engine,13.0,0.35000000000002274,359.6
2024-04-11 09:47:06,Under way using engine,13.0,0.30000000000001137,359.6
2024-04-11 09:47:16,Under way using engine,13.0,0.10000000000002274,359.6
2024-04-11 09:47:26,Under way using engine,13.0,0.25,359.6
