Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:59:08,Under way using engine,8.1,0.0,358.4
2024-06-17 15:59:18,Under way using engine,8.1,359.55,358.0666666666666
2024-06-17 15:59:28,Under way using engine,8.1,359.1,357.73333333333335
2024-06-17 15:59:38,Under way using engine,8.1,358.65,357.4
2024-06-17 15:59:48,Under way using engine,8.1,358.20000000000005,357.0666666666666
2024-06-17 15:59:58,Under way using engine,8.1,357.75,356.73333333333335
2024-06-17 16:00:08,Under way using engine,8.1,357.3,356.4
2024-06-17 16:00:18,Under way using engine,8.1,356.9,356.4
2024-06-17 16:00:28,Under way using engine,8.1,356.65,356.15
2024-06-17 16:00:38,Under way using engine,8.1,356.4,355.9
2024-06-17 16:00:48,Under way using engine,8.1,356.15,355.65
2024-06-17 16:00:58,Under way using engine,8.1,355.9,355.4
2024-06-17 16:01:08,Under way using engine,8.1,355.6,354.9
2024-06-17 16:01:18,Under way using engine,8.1,355.3,354.4
2024-06-17 16:01:28,Under way using engine,8.1,355.275,354.65
2024-06-17 16:01:38,Under way using engine,8.1,355.25,354.9
2024-06-17 16:01:48,Under way using engine,8.1,355.225,355.15
2024-06-17 16:01:58,Under way using engine,8.1,355.20000000000005,355.4
2024-06-17 16:02:08,Under way using engine,8.1,355.25,355.4
2024-06-17 16:02:18,Under way using engine,8.1,355.3,355.4
2024-06-17 16:02:28,Under way using engine,8.125,355.275,355.4
2024-06-17 16:02:38,Under way using engine,8.149999999999999,355.25,355.4
2024-06-17 16:02:48,Under way using engine,8.174999999999999,355.225,355.4
2024-06-17 16:02:58,Under way using engine,8.2,355.20000000000005,355.4
2024-06-17 16:03:08,Under way using engine,8.2,355.3,355.4
2024-06-17 16:03:18,Under way using engine,8.2,355.4,355.4
2024-06-17 16:03:28,Under way using engine,8.174999999999999,355.70000000000005,355.9
2024-06-17 16:03:38,Under way using engine,8.149999999999999,356.0,356.4
2024-06-17 16:03:48,Under way using engine,8.125,356.3,356.9
2024-06-17 16:03:58,Under way using engine,8.1,356.6,357.4
2024-06-17 16:04:08,Under way using engine,8.1,357.0,357.4
2024-06-17 16:04:18,Under way using engine,8.1,357.4,357.4
2024-06-17 16:04:28,Under way using engine,8.1,357.625,357.4
2024-06-17 16:04:38,Under way using engine,8.1,357.85,357.4
2024-06-17 16:04:48,Under way using engine,8.1,358.07500000000005,357.4
2024-06-17 16:04:58,Under way using engine,8.1,358.3,357.4
2024-06-17 16:05:08,Under way using engine,8.1,358.4,357.4
2024-06-17 16:05:18,Under way using engine,8.1,358.5,357.4
2024-06-17 16:05:28,Under way using engine,8.1,358.5,357.65
2024-06-17 16:05:38,Under way using engine,8.1,358.5,357.9
2024-06-17 16:05:48,Under way using engine,8.1,358.5,358.15
2024-06-17 16:05:58,Under way using engine,8.1,358.5,358.4
2024-06-17 16:06:08,Under way using engine,8.1,358.9,358.9
2024-06-17 16:06:18,Under way using engine,8.1,359.3,359.4
2024-06-17 16:06:28,Under way using engine,8.116666666666667,359.5666666666667,359.5666666666666
2024-06-17 16:06:38,Under way using engine,8.133333333333333,359.8333333333333,359.73333333333335
2024-06-17 16:06:48,Under way using engine,8.149999999999999,0.10000000000002274,359.9
2024-06-17 16:06:58,Under way using engine,8.166666666666666,0.36666666666667425,0.06666666666660603
2024-06-17 16:07:08,Under way using engine,8.183333333333334,0.6333333333333258,0.2333333333333485
2024-06-17 16:07:18,Under way using engine,8.2,0.8999999999999773,0.39999999999997726
2024-06-17 16:07:28,Under way using engine,8.183333333333334,0.9833333333333485,0.39999999999997726
2024-06-17 16:07:38,Under way using engine,8.166666666666666,1.066666666666606,0.39999999999997726
2024-06-17 16:07:48,Under way using engine,8.149999999999999,1.1499999999999773,0.39999999999997726
2024-06-17 16:07:58,Under way using engine,8.133333333333333,1.2333333333333485,0.39999999999997726
2024-06-17 16:08:08,Under way using engine,8.116666666666667,1.316666666666606,0.39999999999997726
2024-06-17 16:08:18,Under way using engine,8.1,1.3999999999999773,0.39999999999997726
2024-06-17 16:08:28,Under way using engine,8.116666666666667,1.316666666666606,0.2333333333333485
2024-06-17 16:08:38,Under way using engine,8.133333333333333,1.2333333333333485,0.06666666666660603
2024-06-17 16:08:48,Under way using engine,8.149999999999999,1.1499999999999773,359.9
2024-06-17 16:08:58,Under way using engine,8.166666666666666,1.066666666666606,359.73333333333335
2024-06-17 16:09:08,Under way using engine,8.183333333333334,0.9833333333333485,359.5666666666666
2024-06-17 16:09:18,Under way using engine,8.2,0.8999999999999773,359.4
2024-06-17 16:09:28,Under way using engine,8.183333333333334,0.7666666666666515,359.0666666666666
2024-06-17 16:09:38,Under way using engine,8.166666666666666,0.6333333333333258,358.73333333333335
2024-06-17 16:09:48,Under way using engine,8.149999999999999,0.5,358.4
2024-06-17 16:09:58,Under way using engine,8.133333333333333,0.36666666666667425,358.0666666666666
2024-06-17 16:10:08,Under way using engine,8.116666666666667,0.23333333333329165,357.73333333333335
2024-06-17 16:10:18,Under way using engine,8.1,0.10000000000002274,357.4
2024-06-17 16:10:28,Under way using engine,8.12,359.62,357.0
2024-06-17 16:10:38,Under way using engine,8.139999999999999,359.14,356.6
2024-06-17 16:10:48,Under way using engine,8.16,358.65999999999997,356.20000000000005
2024-06-17 16:10:58,Under way using engine,8.18,358.18,355.8
2024-06-17 16:11:08,Under way using engine,8.2,357.70000000000005,355.4
2024-06-17 16:11:18,Under way using engine,8.1,357.1,355.4
2024-06-17 16:11:28,Under way using engine,8.1,356.5,355.20000000000005
2024-06-17 16:11:38,Under way using engine,8.1,355.9,355.0
2024-06-17 16:11:48,Under way using engine,8.1,355.3,354.8
2024-06-17 16:11:58,Under way using engine,8.1,354.70000000000005,354.6
2024-06-17 16:12:08,Under way using engine,8.1,354.1,354.4
