Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:28:44,Under way using engine,14.0,0.0,0.8999999999999773
2024-06-23 22:29:44,Under way using engine,14.0,356.8,358.9
2024-06-23 22:30:44,Under way using engine,14.011111111111113,357.09444444444443,359.62222222222226
2024-06-23 22:31:44,Under way using engine,14.022222222222222,357.3888888888889,0.34444444444443434
2024-06-23 22:32:44,Under way using engine,14.033333333333331,357.68333333333334,1.0666666666667197
2024-06-23 22:33:44,Under way using engine,14.044444444444444,357.97777777777776,1.7888888888888914
2024-06-23 22:34:44,Under way using engine,14.055555555555555,358.27222222222224,2.51111111111112
2024-06-23 22:35:44,Under way using engine,14.066666666666666,358.5666666666667,3.2333333333333485
2024-06-23 22:36:44,Under way using engine,14.077777777777778,358.86111111111114,3.955555555555577
2024-06-23 22:37:44,Under way using engine,14.088888888888889,359.15555555555557,4.677777777777749
2024-06-23 22:38:44,Under way using engine,14.1,359.45,5.399999999999977
2024-06-23 22:39:44,Under way using engine,14.11111111111111,359.7444444444444,6.122222222222263
2024-06-23 22:40:44,Under way using engine,14.122222222222222,0.038888888888891415,6.844444444444434
2024-06-23 22:41:44,Under way using engine,14.133333333333333,0.33333333333337123,7.56666666666672
2024-06-23 22:42:44,Under way using engine,14.144444444444444,0.6277777777777942,8.288888888888891
2024-06-23 22:43:44,Under way using engine,14.155555555555557,0.9222222222222172,9.01111111111112
2024-06-23 22:44:44,Under way using engine,14.166666666666666,1.216666666666697,9.733333333333348
2024-06-23 22:45:44,Under way using engine,14.177777777777775,1.51111111111112,10.455555555555577
2024-06-23 22:46:44,Under way using engine,14.188888888888888,1.805555555555543,11.177777777777749
2024-06-23 22:47:44,Under way using engine,14.2,2.1000000000000227,11.899999999999977
2024-06-23 22:48:44,Under way using engine,14.167272727272726,2.6963636363636283,12.318181818181813
2024-06-23 22:49:44,Under way using engine,14.134545454545457,3.2927272727272907,12.736363636363649
2024-06-23 22:50:44,Under way using engine,14.101818181818182,3.8890909090908963,13.154545454545428
2024-06-23 22:51:44,Under way using engine,14.069090909090908,4.485454545454559,13.57272727272732
2024-06-23 22:52:44,Under way using engine,14.036363636363635,5.081818181818221,13.9909090909091
2024-06-23 22:53:44,Under way using engine,14.003636363636364,5.678181818181827,14.409090909090935
2024-06-23 22:54:44,Under way using engine,13.97090909090909,6.274545454545432,14.827272727272714
