Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:15:19,Under way using engine,8.9,0.0,358.6
2024-03-29 01:16:19,Under way using engine,8.8,0.0,358.6
2024-03-29 01:17:19,Under way using engine,8.8,359.3,358.6
2024-03-29 01:18:19,Under way using engine,8.8,359.5,358.6
2024-03-29 01:19:19,Under way using engine,8.8,359.2,358.6
2024-03-29 01:20:19,Under way using engine,8.8,358.9,358.6
2024-03-29 01:21:19,Under way using engine,8.8375,358.775,358.725
2024-03-29 01:22:19,Under way using engine,8.875,358.65,358.85
2024-03-29 01:23:19,Under way using engine,8.9125,358.525,358.975
2024-03-29 01:24:19,Under way using engine,8.95,358.4,359.1
2024-03-29 01:25:19,Under way using engine,8.9875,358.275,359.225
2024-03-29 01:26:19,Under way using engine,9.025,358.15,359.35
2024-03-29 01:27:19,Under way using engine,9.0625,358.025,359.475
2024-03-29 01:28:19,Under way using engine,9.1,357.9,359.6
2024-03-29 01:29:19,Under way using engine,9.2,358.3,359.6
2024-03-29 01:30:19,Under way using engine,9.2,358.7,359.6
2024-03-29 01:31:19,Under way using engine,9.2,358.7,358.6
2024-03-29 01:32:19,Under way using engine,9.2,358.3,358.6
2024-03-29 01:33:19,Under way using engine,9.2,357.9,358.6
2024-03-29 01:34:19,Under way using engine,9.1875,358.3958333333333,359.26666666666665
2024-03-29 01:35:19,Under way using engine,9.175,358.89166666666665,359.9333333333333
2024-03-29 01:36:19,Under way using engine,9.1625,359.3875,0.6000000000000227
2024-03-29 01:37:19,Under way using engine,9.15,359.8833333333333,1.2666666666666515
2024-03-29 01:38:19,Under way using engine,9.1375,0.3791666666666629,1.9333333333332803
2024-03-29 01:39:19,Under way using engine,9.125,0.875,2.6000000000000227
2024-03-29 01:40:19,Under way using engine,9.1125,1.3708333333332803,3.2666666666666515
2024-03-29 01:41:19,Under way using engine,9.1,1.8666666666666742,3.9333333333332803
2024-03-29 01:42:19,Under way using engine,9.0875,2.3625000000000114,4.600000000000023
2024-03-29 01:43:19,Under way using engine,9.075,2.8583333333333485,5.2666666666666515
2024-03-29 01:44:19,Under way using engine,9.0625,3.3541666666666288,5.93333333333328
2024-03-29 01:45:19,Under way using engine,9.05,3.8500000000000227,6.600000000000023
2024-03-29 01:46:19,Under way using engine,9.0375,4.345833333333303,7.2666666666666515
2024-03-29 01:47:19,Under way using engine,9.025,4.84166666666664,7.93333333333328
2024-03-29 01:48:19,Under way using engine,9.0125,5.337499999999977,8.600000000000023
2024-03-29 01:49:19,Under way using engine,9.0,5.833333333333314,9.266666666666652
2024-03-29 01:50:19,Under way using engine,8.987499999999999,6.3291666666666515,9.93333333333328
2024-03-29 01:51:19,Under way using engine,8.975,6.824999999999989,10.600000000000023
2024-03-29 01:52:19,Under way using engine,8.962499999999999,7.320833333333326,11.266666666666652
