Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:39:04,Under way using engine,11.3,0.0,1.6999999999999886
2024-06-28 09:39:14,Under way using engine,11.325,0.39999999999997726,1.9499999999999886
2024-06-28 09:39:24,Under way using engine,11.35,0.8000000000000114,2.1999999999999886
2024-06-28 09:39:34,Under way using engine,11.375,1.1999999999999886,2.4499999999999886
2024-06-28 09:39:44,Under way using engine,11.4,1.6000000000000227,2.6999999999999886
2024-06-28 09:39:54,Under way using engine,11.375,1.1000000000000227,2.1999999999999886
2024-06-28 09:40:04,Under way using engine,11.35,0.6000000000000227,1.6999999999999886
2024-06-28 09:40:14,Under way using engine,11.325,0.10000000000002274,1.1999999999999886
2024-06-28 09:40:24,Under way using engine,11.3,359.6,0.6999999999999886
2024-06-28 09:40:34,Under way using engine,11.25,0.14999999999997726,1.6999999999999886
2024-06-28 09:40:44,Under way using engine,11.2,0.6999999999999886,2.6999999999999886
2024-06-28 09:40:54,Under way using engine,11.225,0.8249999999999886,2.6999999999999886
2024-06-28 09:41:04,Under way using engine,11.25,0.9499999999999886,2.6999999999999886
2024-06-28 09:41:14,Under way using engine,11.275,1.0749999999999886,2.6999999999999886
2024-06-28 09:41:24,Under way using engine,11.3,1.1999999999999886,2.6999999999999886
2024-06-28 09:41:34,Under way using engine,11.3,1.033333333333303,2.533333333333303
2024-06-28 09:41:44,Under way using engine,11.3,0.8666666666666742,2.3666666666666742
2024-06-28 09:41:54,Under way using engine,11.3,0.6999999999999886,2.1999999999999886
2024-06-28 09:42:04,Under way using engine,11.3,0.533333333333303,2.033333333333303
2024-06-28 09:42:14,Under way using engine,11.3,0.36666666666667425,1.8666666666666742
2024-06-28 09:42:24,Under way using engine,11.3,0.19999999999998863,1.6999999999999886
2024-06-28 09:42:34,Under way using engine,11.3,0.19999999999998863,1.6999999999999886
2024-06-28 09:42:44,Under way using engine,11.3,0.19999999999998863,1.6999999999999886
2024-06-28 09:42:54,Under way using engine,11.3,0.19999999999998863,1.6999999999999886
2024-06-28 09:43:04,Under way using engine,11.3,0.19999999999998863,1.6999999999999886
2024-06-28 09:43:14,Under way using engine,11.3,0.19999999999998863,1.6999999999999886
2024-06-28 09:43:24,Under way using engine,11.3,0.19999999999998863,1.6999999999999886
2024-06-28 09:43:34,Under way using engine,11.3,0.4333333333333371,1.8666666666666742
2024-06-28 09:43:44,Under way using engine,11.3,0.6666666666666288,2.033333333333303
2024-06-28 09:43:54,Under way using engine,11.3,0.8999999999999773,2.1999999999999886
2024-06-28 09:44:04,Under way using engine,11.3,1.1333333333333258,2.3666666666666742
2024-06-28 09:44:14,Under way using engine,11.3,1.3666666666666742,2.533333333333303
2024-06-28 09:44:24,Under way using engine,11.3,1.6000000000000227,2.6999999999999886
2024-06-28 09:44:34,Under way using engine,11.3,1.3142857142856883,2.414285714285711
2024-06-28 09:44:44,Under way using engine,11.3,1.0285714285714107,2.1285714285713766
2024-06-28 09:44:54,Under way using engine,11.3,0.7428571428571331,1.8428571428571558
2024-06-28 09:45:04,Under way using engine,11.3,0.4571428571428555,1.5571428571428214
2024-06-28 09:45:14,Under way using engine,11.3,0.17142857142857792,1.2714285714286007
2024-06-28 09:45:24,Under way using engine,11.3,359.88571428571424,0.9857142857142662
2024-06-28 09:45:34,Under way using engine,11.3,359.6,0.6999999999999886
2024-06-28 09:45:44,Under way using engine,11.3,359.84,0.8999999999999773
2024-06-28 09:45:54,Under way using engine,11.3,0.07999999999998408,1.1000000000000227
2024-06-28 09:46:04,Under way using engine,11.3,0.3199999999999932,1.2999999999999545
2024-06-28 09:46:14,Under way using engine,11.3,0.5600000000000023,1.5
2024-06-28 09:46:24,Under way using engine,11.3,0.7999999999999545,1.6999999999999886
2024-06-28 09:46:34,Under way using engine,11.3,1.6999999999999886,2.6999999999999886
2024-06-28 09:46:44,Under way using engine,11.3,1.5,2.2999999999999545
2024-06-28 09:46:54,Under way using engine,11.3,1.2999999999999545,1.8999999999999773
2024-06-28 09:47:04,Under way using engine,11.3,1.1000000000000227,1.5
2024-06-28 09:47:14,Under way using engine,11.3,0.8999999999999773,1.1000000000000227
2024-06-28 09:47:24,Under way using engine,11.3,0.6999999999999886,0.6999999999999886
2024-06-28 09:47:34,Under way using engine,11.35,0.44999999999998863,0.6999999999999886
