Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 02:56:33,Under way using engine,13.1,0.0,358.7
2024-04-02 02:56:43,Under way using engine,13.1,0.0,358.7
2024-04-02 02:56:53,Under way using engine,13.066666666666666,359.9,358.7
2024-04-02 02:57:03,Under way using engine,13.033333333333331,359.79999999999995,358.7
2024-04-02 02:57:13,Under way using engine,13.0,359.7,358.7
2024-04-02 02:57:23,Under way using engine,13.05,359.85,358.7
2024-04-02 02:57:33,Under way using engine,13.1,0.0,358.7
2024-04-02 02:57:43,Under way using engine,13.1,0.0,358.7
2024-04-02 02:57:53,Under way using engine,13.1,0.03333333333330302,358.7
2024-04-02 02:58:03,Under way using engine,13.1,0.06666666666666288,358.7
2024-04-02 02:58:13,Under way using engine,13.1,0.10000000000002274,358.7
2024-04-02 02:58:23,Under way using engine,13.1,0.6000000000000227,358.7
2024-04-02 02:58:33,Under way using engine,13.1,0.39999999999997726,357.7
2024-04-02 02:58:43,Under way using engine,13.1,0.10000000000002274,357.7
2024-04-02 02:58:53,Under way using engine,13.1,0.14999999999997726,358.2
2024-04-02 02:59:03,Under way using engine,13.1,0.19999999999998863,358.7
2024-04-02 02:59:13,Under way using engine,13.1,0.19999999999998863,357.7
2024-04-02 02:59:23,Under way using engine,13.1,0.10000000000002274,357.7
2024-04-02 02:59:33,Under way using engine,13.1,0.10000000000002274,357.7
2024-04-02 02:59:43,Under way using engine,13.1,359.9,357.7
2024-04-02 02:59:53,Under way using engine,13.15,0.049999999999954525,357.7
2024-04-02 03:00:03,Under way using engine,13.2,0.19999999999998863,357.7
2024-04-02 03:00:13,Under way using engine,13.2,0.049999999999954525,357.7
2024-04-02 03:00:23,Under way using engine,13.2,359.9,357.7
2024-04-02 03:00:33,Under way using engine,13.1,359.9,357.7
2024-04-02 03:00:43,Under way using engine,13.2,0.19999999999998863,357.7
2024-04-02 03:00:53,Under way using engine,13.15,359.9,357.7
2024-04-02 03:01:03,Under way using engine,13.1,359.6,357.7
2024-04-02 03:01:13,Under way using engine,13.1,359.7,357.7
2024-04-02 03:01:23,Under way using engine,13.1,359.79999999999995,357.7
