Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:45:42,Under way using engine,11.0,0.10000000000002274,2.0
2024-04-28 20:45:52,Under way using engine,11.0,359.8,2.0
2024-04-28 20:46:02,Under way using engine,10.966666666666669,359.56666666666666,2.0
2024-04-28 20:46:12,Under way using engine,10.933333333333334,359.3333333333333,2.0
2024-04-28 20:46:22,Under way using engine,10.9,359.1,2.0
2024-04-28 20:46:32,Under way using engine,10.9,359.1,2.0
2024-04-28 20:46:42,Under way using engine,10.9,359.2,2.0
2024-04-28 20:46:52,Under way using engine,10.9,359.4,2.0
2024-04-28 20:47:02,Under way using engine,10.9,359.55,2.0
2024-04-28 20:47:12,Under way using engine,10.9,359.7,2.0
2024-04-28 20:47:22,Under way using engine,10.9,359.9,2.0
2024-04-28 20:47:32,Under way using engine,10.9,0.0,2.0
2024-04-28 20:47:42,Under way using engine,10.9,359.9,2.0
2024-04-28 20:47:52,Under way using engine,10.9,359.9,2.0
2024-04-28 20:48:02,Under way using engine,10.9,359.65,2.0
2024-04-28 20:48:12,Under way using engine,10.9,359.4,2.0
2024-04-28 20:48:22,Under way using engine,10.9,359.3,2.0
2024-04-28 20:48:32,Under way using engine,10.9,359.25,2.0
2024-04-28 20:48:42,Under way using engine,10.9,359.2,2.0
2024-04-28 20:48:52,Under way using engine,10.9,359.2,2.0
2024-04-28 20:49:02,Under way using engine,10.9,359.25,2.0
2024-04-28 20:49:12,Under way using engine,10.9,359.3,2.0
2024-04-28 20:49:22,Under way using engine,10.9,359.3,2.0
2024-04-28 20:49:32,Under way using engine,10.9,359.3,2.0
2024-04-28 20:49:42,Under way using engine,10.9,359.3,2.0
2024-04-28 20:49:52,Under way using engine,10.9,359.3,2.0
2024-04-28 20:50:02,Under way using engine,10.9,359.3,2.5
2024-04-28 20:50:12,Under way using engine,10.9,359.3,3.0
2024-04-28 20:50:22,Under way using engine,10.9,359.4,3.0
2024-04-28 20:50:32,Under way using engine,10.9,359.3,3.0
2024-04-28 20:50:42,Under way using engine,10.9,359.2,3.0
2024-04-28 20:50:52,Under way using engine,10.9,359.2,3.0
2024-04-28 20:51:02,Under way using engine,10.9,359.25,3.0
2024-04-28 20:51:12,Under way using engine,10.9,359.3,3.0
2024-04-28 20:51:22,Under way using engine,10.9,359.26666666666665,3.0
2024-04-28 20:51:32,Under way using engine,10.9,359.23333333333335,3.0
2024-04-28 20:51:42,Under way using engine,10.9,359.2,3.0
2024-04-28 20:51:52,Under way using engine,10.9,359.2,3.0
2024-04-28 20:52:02,Under way using engine,10.85,358.95,2.5
2024-04-28 20:52:12,Under way using engine,10.8,358.7,2.0
2024-04-28 20:52:22,Under way using engine,10.766666666666667,358.5,2.3333333333333144
2024-04-28 20:52:32,Under way using engine,10.733333333333333,358.3,2.6666666666666856
2024-04-28 20:52:42,Under way using engine,10.7,358.1,3.0
2024-04-28 20:52:52,Under way using engine,10.7,358.1,3.0
2024-04-28 20:53:02,Under way using engine,10.7,358.1,3.0
