Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:59:44,Under way using engine,14.1,0.0,357.0
2024-11-30 00:59:54,Under way using engine,14.1,0.4333333333332803,357.3333333333333
2024-11-30 01:00:04,Under way using engine,14.1,0.8666666666666742,357.66666666666663
2024-11-30 01:00:14,Under way using engine,14.1,1.3000000000000114,358.0
2024-11-30 01:00:24,Under way using engine,14.133333333333333,1.1666666666666856,358.0
2024-11-30 01:00:34,Under way using engine,14.166666666666666,1.033333333333303,358.0
2024-11-30 01:00:44,Under way using engine,14.2,0.8999999999999773,358.0
2024-11-30 01:00:54,Under way using engine,14.2,1.1333333333333258,358.0
2024-11-30 01:01:04,Under way using engine,14.2,1.3666666666666742,358.0
2024-11-30 01:01:14,Under way using engine,14.2,1.6000000000000227,358.0
2024-11-30 01:01:24,Under way using engine,14.2,1.466666666666697,358.0
2024-11-30 01:01:34,Under way using engine,14.2,1.3333333333332575,358.0
2024-11-30 01:01:44,Under way using engine,14.2,1.1999999999999886,358.0
2024-11-30 01:01:54,Under way using engine,14.166666666666666,0.966666666666697,358.0
2024-11-30 01:02:04,Under way using engine,14.133333333333333,0.7333333333332916,358.0
2024-11-30 01:02:14,Under way using engine,14.1,0.5,358.0
2024-11-30 01:02:24,Under way using engine,14.116666666666667,0.44999999999998863,358.0
2024-11-30 01:02:34,Under way using engine,14.133333333333333,0.39999999999997726,358.0
2024-11-30 01:02:44,Under way using engine,14.15,0.35000000000002274,358.0
2024-11-30 01:02:54,Under way using engine,14.166666666666666,0.30000000000001137,358.0
2024-11-30 01:03:04,Under way using engine,14.183333333333334,0.25,358.0
2024-11-30 01:03:14,Under way using engine,14.2,0.19999999999998863,358.0
2024-11-30 01:03:24,Under way using engine,14.2,0.19999999999998863,358.0
2024-11-30 01:03:34,Under way using engine,14.2,0.19999999999998863,358.0
2024-11-30 01:03:44,Under way using engine,14.2,0.19999999999998863,358.0
2024-11-30 01:03:54,Under way using engine,14.2,0.19999999999998863,358.0
2024-11-30 01:04:04,Under way using engine,14.2,0.19999999999998863,358.0
2024-11-30 01:04:14,Under way using engine,14.2,0.19999999999998863,358.0
2024-11-30 01:04:24,Under way using engine,14.216666666666669,0.283333333333303,358.16666666666663
2024-11-30 01:04:34,Under way using engine,14.233333333333333,0.36666666666667425,358.3333333333333
2024-11-30 01:04:44,Under way using engine,14.25,0.44999999999998863,358.5
2024-11-30 01:04:54,Under way using engine,14.266666666666667,0.533333333333303,358.66666666666663
2024-11-30 01:05:04,Under way using engine,14.283333333333331,0.6166666666666742,358.8333333333333
2024-11-30 01:05:14,Under way using engine,14.3,0.6999999999999886,359.0
2024-11-30 01:05:24,Under way using engine,14.3,0.6999999999999886,359.0
2024-11-30 01:05:34,Under way using engine,14.3,0.5199999999999818,358.8
2024-11-30 01:05:44,Under way using engine,14.3,0.34000000000003183,358.6
2024-11-30 01:05:54,Under way using engine,14.3,0.15999999999996817,358.4
2024-11-30 01:06:04,Under way using engine,14.3,359.98,358.2
2024-11-30 01:06:14,Under way using engine,14.3,359.8,358.0
2024-11-30 01:06:24,Under way using engine,14.3,359.98333333333335,358.16666666666663
2024-11-30 01:06:34,Under way using engine,14.3,0.16666666666668561,358.3333333333333
2024-11-30 01:06:44,Under way using engine,14.3,0.35000000000002274,358.5
2024-11-30 01:06:54,Under way using engine,14.3,0.533333333333303,358.66666666666663
2024-11-30 01:07:04,Under way using engine,14.3,0.716666666666697,358.8333333333333
2024-11-30 01:07:14,Under way using engine,14.3,0.8999999999999773,359.0
2024-11-30 01:07:24,Under way using engine,14.3,0.783333333333303,358.8333333333333
2024-11-30 01:07:34,Under way using engine,14.3,0.6666666666666288,358.66666666666663
2024-11-30 01:07:44,Under way using engine,14.3,0.5500000000000114,358.5
2024-11-30 01:07:54,Under way using engine,14.3,0.4333333333332803,358.3333333333333
2024-11-30 01:08:04,Under way using engine,14.3,0.31666666666660603,358.16666666666663
2024-11-30 01:08:14,Under way using engine,14.3,0.19999999999998863,358.0
2024-11-30 01:08:24,Under way using engine,14.3,0.23333333333329165,358.0
2024-11-30 01:08:34,Under way using engine,14.3,0.2666666666666515,358.0
2024-11-30 01:08:44,Under way using engine,14.3,0.30000000000001137,358.0
2024-11-30 01:08:54,Under way using engine,14.3,0.3333333333333144,358.0
2024-11-30 01:09:04,Under way using engine,14.3,0.36666666666667425,358.0
2024-11-30 01:09:14,Under way using engine,14.3,0.39999999999997726,358.0
2024-11-30 01:09:24,Under way using engine,14.283333333333331,0.44999999999998863,358.0
2024-11-30 01:09:34,Under way using engine,14.266666666666667,0.5,358.0
2024-11-30 01:09:44,Under way using engine,14.25,0.5500000000000114,358.0
2024-11-30 01:09:54,Under way using engine,14.233333333333333,0.6000000000000227,358.0
2024-11-30 01:10:04,Under way using engine,14.216666666666669,0.6499999999999773,358.0
2024-11-30 01:10:14,Under way using engine,14.2,0.6999999999999886,358.0
2024-11-30 01:10:24,Under way using engine,14.2,0.716666666666697,358.0
2024-11-30 01:10:34,Under way using engine,14.2,0.7333333333332916,358.0
2024-11-30 01:10:44,Under way using engine,14.2,0.75,358.0
2024-11-30 01:10:54,Under way using engine,14.2,0.7666666666666515,358.0
2024-11-30 01:11:04,Under way using engine,14.2,0.783333333333303,358.0
2024-11-30 01:11:14,Under way using engine,14.2,0.8000000000000114,358.0
2024-11-30 01:11:24,Under way using engine,14.2,0.6666666666666856,358.0
2024-11-30 01:11:34,Under way using engine,14.2,0.533333333333303,358.0
2024-11-30 01:11:44,Under way using engine,14.2,0.39999999999997726,358.0
2024-11-30 01:11:54,Under way using engine,14.2,0.2666666666666515,358.0
2024-11-30 01:12:04,Under way using engine,14.2,0.13333333333332575,358.0
2024-11-30 01:12:14,Under way using engine,14.2,0.0,358.0
2024-11-30 01:12:24,Under way using engine,14.2,0.0,358.0
2024-11-30 01:12:34,Under way using engine,14.2,0.0,358.0
2024-11-30 01:12:44,Under way using engine,14.2,0.0,358.0
2024-11-30 01:12:54,Under way using engine,14.2,0.0,358.0
2024-11-30 01:13:04,Under way using engine,14.2,0.0,358.0
2024-11-30 01:13:14,Under way using engine,14.2,0.0,358.0
2024-11-30 01:13:24,Under way using engine,14.2,0.0,358.0
2024-11-30 01:13:34,Under way using engine,14.2,0.0,358.0
2024-11-30 01:13:44,Under way using engine,14.2,0.0,358.0
2024-11-30 01:13:54,Under way using engine,14.2,0.0,358.0
2024-11-30 01:14:04,Under way using engine,14.2,0.0,358.0
2024-11-30 01:14:14,Under way using engine,14.2,0.0,358.0
2024-11-30 01:14:24,Under way using engine,14.2,0.0,358.0
2024-11-30 01:14:34,Under way using engine,14.2,0.0,358.0
