Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:34:05,Under way using engine,8.3,0.0,352.5
2024-03-28 10:34:15,Under way using engine,8.4,0.39999999999997726,352.5
2024-03-28 10:34:25,Under way using engine,8.4,0.19999999999998863,352.0
2024-03-28 10:34:35,Under way using engine,8.4,0.0,351.5
2024-03-28 10:34:45,Under way using engine,8.4,359.8,351.0
2024-03-28 10:34:55,Under way using engine,8.4,359.6,350.5
2024-03-28 10:35:05,Under way using engine,8.4,358.2,350.5
2024-03-28 10:35:15,Under way using engine,8.4,358.12,350.5
2024-03-28 10:35:25,Under way using engine,8.4,358.03999999999996,350.5
2024-03-28 10:35:35,Under way using engine,8.4,357.96000000000004,350.5
2024-03-28 10:35:45,Under way using engine,8.4,357.88,350.5
2024-03-28 10:35:55,Under way using engine,8.4,357.8,350.5
2024-03-28 10:36:05,Under way using engine,8.3,357.9,350.5
2024-03-28 10:36:15,Under way using engine,8.4,358.5,350.5
2024-03-28 10:36:25,Under way using engine,8.5,357.5,351.5
2024-03-28 10:36:35,Under way using engine,8.4,358.0,351.5
2024-03-28 10:36:45,Under way using engine,8.350000000000001,358.15,351.5
2024-03-28 10:36:55,Under way using engine,8.3,358.3,351.5
2024-03-28 10:37:05,Under way using engine,8.3,358.3,351.5
2024-03-28 10:37:15,Under way using engine,8.3,357.7,351.5
2024-03-28 10:37:25,Under way using engine,8.4,359.2,351.5
2024-03-28 10:37:35,Under way using engine,8.3,359.5,351.5
2024-03-28 10:37:45,Under way using engine,8.3,359.6,351.5
2024-03-28 10:37:55,Under way using engine,8.4,359.0,351.5
2024-03-28 10:38:05,Under way using engine,8.3,0.30000000000001137,350.5
2024-03-28 10:38:15,Under way using engine,8.3,358.7,351.5
2024-03-28 10:38:25,Under way using engine,8.4,0.10000000000002274,350.5
2024-03-28 10:38:35,Under way using engine,8.3,358.5,351.5
2024-03-28 10:38:45,Under way using engine,8.2,359.6,351.5
2024-03-28 10:38:55,Under way using engine,8.3,0.6999999999999886,351.5
2024-03-28 10:39:05,Under way using engine,8.2,358.8,351.5
2024-03-28 10:39:15,Under way using engine,8.3,359.1,351.5
2024-03-28 10:39:25,Under way using engine,8.2,358.9,351.5
2024-03-28 10:39:35,Under way using engine,8.2,358.9,351.5
