Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:58:47,Under way using engine,14.6,0.0,4.399999999999977
2024-04-08 19:58:57,Under way using engine,14.6,0.3333333333333144,4.399999999999977
2024-04-08 19:59:07,Under way using engine,14.6,0.6666666666666856,4.399999999999977
2024-04-08 19:59:17,Under way using engine,14.6,1.0,4.399999999999977
2024-04-08 19:59:27,Under way using engine,14.633333333333333,1.0,4.399999999999977
2024-04-08 19:59:37,Under way using engine,14.666666666666666,1.0,4.399999999999977
2024-04-08 19:59:47,Under way using engine,14.7,1.0,4.399999999999977
2024-04-08 19:59:57,Under way using engine,14.7,0.6666666666666856,4.06666666666672
2024-04-08 20:00:07,Under way using engine,14.7,0.3333333333333144,3.7333333333333485
2024-04-08 20:00:17,Under way using engine,14.7,0.0,3.3999999999999773
2024-04-08 20:00:27,Under way using engine,14.7,0.0,3.3999999999999773
2024-04-08 20:00:37,Under way using engine,14.7,0.0,3.3999999999999773
2024-04-08 20:00:47,Under way using engine,14.7,0.0,3.3999999999999773
2024-04-08 20:00:57,Under way using engine,14.7,0.0,3.3999999999999773
2024-04-08 20:01:07,Under way using engine,14.7,0.0,3.3999999999999773
2024-04-08 20:01:17,Under way using engine,14.7,0.0,3.3999999999999773
2024-04-08 20:01:27,Under way using engine,14.7,0.3333333333333144,3.3999999999999773
2024-04-08 20:01:37,Under way using engine,14.7,0.6666666666666856,3.3999999999999773
2024-04-08 20:01:47,Under way using engine,14.7,1.0,3.3999999999999773
2024-04-08 20:01:57,Under way using engine,14.7,1.0,3.3999999999999773
2024-04-08 20:02:07,Under way using engine,14.7,1.0,3.3999999999999773
2024-04-08 20:02:17,Under way using engine,14.7,1.0,3.3999999999999773
2024-04-08 20:02:27,Under way using engine,14.666666666666666,0.6666666666666856,3.0666666666667197
2024-04-08 20:02:37,Under way using engine,14.633333333333333,0.3333333333333144,2.7333333333333485
2024-04-08 20:02:47,Under way using engine,14.6,0.0,2.3999999999999773
2024-04-08 20:02:57,Under way using engine,14.6,359.0,3.0666666666667197
2024-04-08 20:03:07,Under way using engine,14.6,358.0,3.7333333333333485
2024-04-08 20:03:17,Under way using engine,14.6,357.0,4.399999999999977
2024-04-08 20:03:27,Under way using engine,14.533333333333331,357.6666666666667,4.06666666666672
2024-04-08 20:03:37,Under way using engine,14.466666666666669,358.3333333333333,3.7333333333333485
2024-04-08 20:03:47,Under way using engine,14.4,359.0,3.3999999999999773
2024-04-08 20:03:57,Under way using engine,14.4,358.6666666666667,3.7333333333333485
2024-04-08 20:04:07,Under way using engine,14.4,358.3333333333333,4.06666666666672
2024-04-08 20:04:17,Under way using engine,14.4,358.0,4.399999999999977
2024-04-08 20:04:27,Under way using engine,14.366666666666667,358.0,4.399999999999977
2024-04-08 20:04:37,Under way using engine,14.333333333333334,358.0,4.399999999999977
2024-04-08 20:04:47,Under way using engine,14.3,358.0,4.399999999999977
2024-04-08 20:04:57,Under way using engine,14.266666666666667,358.0,4.399999999999977
2024-04-08 20:05:07,Under way using engine,14.233333333333333,358.0,4.399999999999977
2024-04-08 20:05:17,Under way using engine,14.2,358.0,4.399999999999977
