Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:19:21,Under way using engine,8.4,0.0,356.7
2024-11-23 02:19:31,Under way using engine,8.5,358.0,357.7
2024-11-23 02:19:41,Under way using engine,8.5,358.4,356.7
2024-11-23 02:19:51,Under way using engine,8.4,357.7,357.2
2024-11-23 02:20:01,Under way using engine,8.3,357.0,357.7
2024-11-23 02:20:11,Under way using engine,8.5,359.8,357.7
2024-11-23 02:20:21,Under way using engine,8.5,359.5,357.7
2024-11-23 02:20:31,Under way using engine,8.5,358.7,356.7
2024-11-23 02:20:41,Under way using engine,8.3,358.2,357.7
2024-11-23 02:20:51,Under way using engine,7.9,358.84999999999997,357.7
2024-11-23 02:21:01,Under way using engine,7.5,359.5,357.7
2024-11-23 02:21:11,Under way using engine,7.2,357.59999999999997,358.7
2024-11-23 02:21:21,Under way using engine,7.3,0.39999999999997726,357.7
2024-11-23 02:21:31,Under way using engine,7.6,0.5999999999999659,358.7
2024-11-23 02:21:41,Under way using engine,7.6,0.39999999999997726,358.7
2024-11-23 02:21:51,Under way using engine,7.699999999999999,0.8000000000000114,358.2
2024-11-23 02:22:01,Under way using engine,7.8,1.1999999999999886,357.7
2024-11-23 02:22:11,Under way using engine,7.8,358.9,357.7
2024-11-23 02:22:21,Under way using engine,7.9,359.0,358.7
2024-11-23 02:22:31,Under way using engine,8.3,0.8999999999999773,357.7
2024-11-23 02:22:41,Under way using engine,8.1,0.19999999999998863,357.7
2024-11-23 02:22:51,Under way using engine,8.149999999999999,0.14999999999997726,357.7
2024-11-23 02:23:01,Under way using engine,8.2,0.0999999999999659,357.7
2024-11-23 02:23:11,Under way using engine,8.1,357.3,357.7
2024-11-23 02:23:21,Under way using engine,7.949999999999999,359.15000000000003,357.7
2024-11-23 02:23:31,Under way using engine,7.8,1.0,357.7
2024-11-23 02:23:41,Under way using engine,8.0,0.0,356.7
2024-11-23 02:23:51,Under way using engine,7.9,359.0,357.2
2024-11-23 02:24:01,Under way using engine,7.8,358.0,357.7
2024-11-23 02:24:11,Under way using engine,7.7,357.5,356.7
2024-11-23 02:24:21,Under way using engine,7.85,357.75,356.7
2024-11-23 02:24:31,Under way using engine,8.0,358.0,356.7
2024-11-23 02:24:41,Under way using engine,8.0,357.3,357.7
2024-11-23 02:24:51,Under way using engine,8.05,357.5,356.7
2024-11-23 02:25:01,Under way using engine,8.1,357.7,355.7
2024-11-23 02:25:11,Under way using engine,8.1,355.2,356.7
2024-11-23 02:25:21,Under way using engine,8.149999999999999,357.59999999999997,356.7
2024-11-23 02:25:31,Under way using engine,8.2,0.0,356.7
2024-11-23 02:25:41,Under way using engine,8.1,359.09999999999997,356.7
2024-11-23 02:25:51,Under way using engine,8.2,358.45,357.2
2024-11-23 02:26:01,Under way using engine,8.3,357.8,357.7
2024-11-23 02:26:11,Under way using engine,8.3,359.2,356.7
2024-11-23 02:26:21,Under way using engine,8.25,358.05,356.7
2024-11-23 02:26:31,Under way using engine,8.2,356.9,356.7
2024-11-23 02:26:41,Under way using engine,8.3,357.5,357.7
2024-11-23 02:26:51,Under way using engine,8.45,356.95,357.2
2024-11-23 02:27:01,Under way using engine,8.6,356.4,356.7
2024-11-23 02:27:11,Under way using engine,8.6,355.59999999999997,356.7
2024-11-23 02:27:21,Under way using engine,8.7,356.05,357.2
2024-11-23 02:27:31,Under way using engine,8.8,356.5,357.7
2024-11-23 02:27:41,Under way using engine,8.8,357.8,357.7
2024-11-23 02:27:51,Under way using engine,8.600000000000001,357.75,356.7
2024-11-23 02:28:01,Under way using engine,8.4,357.7,355.7
2024-11-23 02:28:11,Under way using engine,7.9,356.8,356.7
2024-11-23 02:28:21,Under way using engine,7.7,356.09999999999997,356.7
2024-11-23 02:28:31,Under way using engine,7.5,355.4,356.7
2024-11-23 02:28:41,Under way using engine,7.7,355.3,356.7
2024-11-23 02:28:51,Under way using engine,7.800000000000001,355.90000000000003,357.2
2024-11-23 02:29:01,Under way using engine,7.9,356.5,357.7
2024-11-23 02:29:11,Under way using engine,8.2,357.2,357.7
2024-11-23 02:29:21,Under way using engine,8.133333333333333,358.8666666666667,357.7
2024-11-23 02:29:31,Under way using engine,8.066666666666666,0.533333333333303,357.7
2024-11-23 02:29:41,Under way using engine,8.0,2.1999999999999886,357.7
2024-11-23 02:29:51,Under way using engine,7.95,0.6499999999999773,357.7
2024-11-23 02:30:01,Under way using engine,7.9,359.09999999999997,357.7
2024-11-23 02:30:11,Under way using engine,8.025,358.525,357.7
2024-11-23 02:30:21,Under way using engine,8.15,357.95,357.7
2024-11-23 02:30:31,Under way using engine,8.275,357.375,357.7
2024-11-23 02:30:41,Under way using engine,8.4,356.8,357.7
2024-11-23 02:30:51,Under way using engine,8.6,358.0,357.7
2024-11-23 02:31:01,Under way using engine,8.5,357.9,357.7
2024-11-23 02:31:11,Under way using engine,8.3,358.2333333333333,358.0333333333333
2024-11-23 02:31:21,Under way using engine,8.1,358.56666666666666,358.3666666666667
2024-11-23 02:31:31,Under way using engine,7.9,358.9,358.7
2024-11-23 02:31:41,Under way using engine,8.0,0.8000000000000114,357.7
2024-11-23 02:31:51,Under way using engine,8.1,358.0,356.7
2024-11-23 02:32:01,Under way using engine,8.2,358.425,357.2
2024-11-23 02:32:11,Under way using engine,8.3,358.84999999999997,357.7
2024-11-23 02:32:21,Under way using engine,8.4,359.275,358.2
2024-11-23 02:32:31,Under way using engine,8.5,359.7,358.7
2024-11-23 02:32:41,Under way using engine,8.7,357.8,357.7
2024-11-23 02:32:51,Under way using engine,8.9,357.8,356.7
2024-11-23 02:33:01,Under way using engine,8.9,357.27500000000003,356.7
2024-11-23 02:33:11,Under way using engine,8.9,356.75,356.7
2024-11-23 02:33:21,Under way using engine,8.9,356.22499999999997,356.7
2024-11-23 02:33:31,Under way using engine,8.9,355.7,356.7
2024-11-23 02:33:41,Under way using engine,9.0,355.8,356.7
2024-11-23 02:33:51,Under way using engine,9.1,355.09999999999997,355.7
2024-11-23 02:34:01,Under way using engine,9.1,355.09999999999997,355.7
2024-11-23 02:34:11,Under way using engine,9.1,355.09999999999997,355.7
