Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:16:16,Under way using engine,10.5,0.0,359.0
2024-06-29 03:16:26,Under way using engine,10.5,1.3000000000000114,359.0
2024-06-29 03:16:36,Under way using engine,10.533333333333331,1.7000000000000455,358.66666666666663
2024-06-29 03:16:46,Under way using engine,10.566666666666666,2.1000000000000227,358.33333333333337
2024-06-29 03:16:56,Under way using engine,10.6,2.5,358.0
2024-06-29 03:17:06,Under way using engine,10.55,2.0,357.5
2024-06-29 03:17:16,Under way using engine,10.5,1.5,357.0
2024-06-29 03:17:26,Under way using engine,10.5,1.1000000000000227,357.0
2024-06-29 03:17:36,Under way using engine,10.5,0.8666666666666742,357.0
2024-06-29 03:17:46,Under way using engine,10.5,0.6333333333333258,357.0
2024-06-29 03:17:56,Under way using engine,10.5,0.39999999999997726,357.0
2024-06-29 03:18:06,Under way using engine,10.5,0.39999999999997726,356.5
2024-06-29 03:18:16,Under way using engine,10.5,0.39999999999997726,356.0
2024-06-29 03:18:26,Under way using engine,10.5,0.19999999999998863,356.0
2024-06-29 03:18:36,Under way using engine,10.5,0.06666666666666288,356.0
2024-06-29 03:18:46,Under way using engine,10.5,359.93333333333334,356.0
2024-06-29 03:18:56,Under way using engine,10.5,359.8,356.0
2024-06-29 03:19:06,Under way using engine,10.51,359.56,355.7
2024-06-29 03:19:16,Under way using engine,10.52,359.32000000000005,355.4
2024-06-29 03:19:26,Under way using engine,10.53,359.08000000000004,355.1
2024-06-29 03:19:36,Under way using engine,10.54,358.84000000000003,354.8
2024-06-29 03:19:46,Under way using engine,10.55,358.6,354.5
2024-06-29 03:19:56,Under way using engine,10.56,358.36,354.2
2024-06-29 03:20:06,Under way using engine,10.57,358.12,353.9
2024-06-29 03:20:16,Under way using engine,10.58,357.88,353.6
2024-06-29 03:20:26,Under way using engine,10.59,357.64,353.3
2024-06-29 03:20:36,Under way using engine,10.6,357.4,353.0
2024-06-29 03:20:46,Under way using engine,10.6,357.06666666666666,352.5
2024-06-29 03:20:56,Under way using engine,10.6,356.73333333333335,352.0
2024-06-29 03:21:06,Under way using engine,10.6,356.4,351.5
2024-06-29 03:21:16,Under way using engine,10.6,356.06666666666666,351.0
2024-06-29 03:21:26,Under way using engine,10.6,355.73333333333335,350.5
2024-06-29 03:21:36,Under way using engine,10.6,355.4,350.0
2024-06-29 03:21:46,Under way using engine,10.6,355.2166666666667,350.3333333333333
2024-06-29 03:21:56,Under way using engine,10.6,355.0333333333333,350.6666666666667
2024-06-29 03:22:06,Under way using engine,10.6,354.85,351.0
2024-06-29 03:22:16,Under way using engine,10.6,354.6666666666667,351.3333333333333
2024-06-29 03:22:26,Under way using engine,10.6,354.48333333333335,351.6666666666667
2024-06-29 03:22:36,Under way using engine,10.6,354.3,352.0
2024-06-29 03:22:46,Under way using engine,10.6,354.65999999999997,352.4
2024-06-29 03:22:56,Under way using engine,10.6,355.02,352.8
2024-06-29 03:23:06,Under way using engine,10.6,355.38,353.2
2024-06-29 03:23:16,Under way using engine,10.6,355.74,353.6
2024-06-29 03:23:26,Under way using engine,10.6,356.1,354.0
2024-06-29 03:23:36,Under way using engine,10.6,356.4,355.0
2024-06-29 03:23:46,Under way using engine,10.6,356.68,355.4
2024-06-29 03:23:56,Under way using engine,10.6,356.96000000000004,355.8
2024-06-29 03:24:06,Under way using engine,10.6,357.24,356.2
2024-06-29 03:24:16,Under way using engine,10.6,357.52,356.6
2024-06-29 03:24:26,Under way using engine,10.6,357.8,357.0
2024-06-29 03:24:36,Under way using engine,10.6,358.2,358.0
2024-06-29 03:24:46,Under way using engine,10.62,359.08,358.6
2024-06-29 03:24:56,Under way using engine,10.64,359.96,359.2
2024-06-29 03:25:06,Under way using engine,10.66,0.8400000000000318,359.8
2024-06-29 03:25:16,Under way using engine,10.68,1.7200000000000273,0.39999999999997726
2024-06-29 03:25:26,Under way using engine,10.7,2.6000000000000227,1.0
2024-06-29 03:25:36,Under way using engine,10.7,3.6000000000000227,1.0
2024-06-29 03:25:46,Under way using engine,10.7,3.7999999999999545,1.0
2024-06-29 03:25:56,Under way using engine,10.7,4.0,1.0
2024-06-29 03:26:06,Under way using engine,10.7,4.199999999999989,1.0
2024-06-29 03:26:16,Under way using engine,10.7,4.399999999999977,1.0
2024-06-29 03:26:26,Under way using engine,10.7,4.600000000000023,1.0
2024-06-29 03:26:36,Under way using engine,10.7,4.5,1.0
2024-06-29 03:26:46,Under way using engine,10.7,4.566666666666663,1.0
2024-06-29 03:26:56,Under way using engine,10.7,4.633333333333326,1.0
2024-06-29 03:27:06,Under way using engine,10.7,4.699999999999989,1.0
2024-06-29 03:27:16,Under way using engine,10.7,4.7666666666666515,1.0
2024-06-29 03:27:26,Under way using engine,10.7,4.833333333333371,1.0
2024-06-29 03:27:36,Under way using engine,10.7,4.899999999999977,1.0
