Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:45:26,Under way using engine,14.3,0.0,3.3000000000000114
2024-06-14 06:46:26,Under way using engine,14.3,0.19999999999998863,2.3000000000000114
2024-06-14 06:47:26,Under way using engine,14.3,358.5,2.3000000000000114
2024-06-14 06:48:26,Under way using engine,14.2,358.8,3.3000000000000114
2024-06-14 06:49:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 06:50:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 06:51:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 06:52:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 06:53:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 06:54:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 06:55:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 06:56:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 06:57:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 06:58:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 06:59:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:00:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:01:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:02:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:03:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:04:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:05:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:06:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:07:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:08:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:09:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:10:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:11:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:12:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:13:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:14:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:15:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:16:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:17:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:18:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:19:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:20:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:21:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:22:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:23:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:24:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:25:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:26:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:27:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:28:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:29:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:30:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:31:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:32:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:33:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:34:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:35:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:36:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:37:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:38:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:39:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:40:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:41:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:42:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:43:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:44:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:45:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:46:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:47:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:48:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:49:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:50:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:51:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:52:26,Under way using engine,14.0,359.0,3.3000000000000114
