Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:24:40,Under way using engine,11.5,0.0,3.0
2024-05-27 03:24:50,Under way using engine,11.5,0.0,3.0
2024-05-27 03:25:00,Under way using engine,11.5,0.0,3.0
2024-05-27 03:25:10,Under way using engine,11.5,0.0,3.0
2024-05-27 03:25:20,Under way using engine,11.5,0.0,3.0
2024-05-27 03:25:30,Under way using engine,11.5,0.0,3.0
2024-05-27 03:25:40,Under way using engine,11.5,0.0,3.0
2024-05-27 03:25:50,Under way using engine,11.5,0.0,3.0
2024-05-27 03:26:00,Under way using engine,11.5,0.0,3.0
2024-05-27 03:26:10,Under way using engine,11.5,0.0,3.0
2024-05-27 03:26:20,Under way using engine,11.5,0.0,3.0
2024-05-27 03:26:30,Under way using engine,11.5,0.0,3.0
2024-05-27 03:26:40,Under way using engine,11.5,0.0,3.5
2024-05-27 03:26:50,Under way using engine,11.5,0.0,4.0
2024-05-27 03:27:00,Under way using engine,11.5,0.0,4.0
2024-05-27 03:27:10,Under way using engine,11.5,0.0,3.0
2024-05-27 03:27:20,Under way using engine,11.5,0.0,3.0
2024-05-27 03:27:30,Under way using engine,11.5,0.0,3.0
2024-05-27 03:27:40,Under way using engine,11.5,0.0,3.0
2024-05-27 03:27:50,Under way using engine,11.5,0.0,3.0
2024-05-27 03:28:00,Under way using engine,11.5,0.0,3.0
2024-05-27 03:28:10,Under way using engine,11.5,0.0,3.0
2024-05-27 03:28:20,Under way using engine,11.5,0.0,3.0
2024-05-27 03:28:30,Under way using engine,11.5,0.0,3.0
2024-05-27 03:28:40,Under way using engine,11.5,0.0,3.0
2024-05-27 03:28:50,Under way using engine,11.5,0.0,3.0
2024-05-27 03:29:00,Under way using engine,11.5,0.0,3.0
2024-05-27 03:29:10,Under way using engine,11.5,0.0,3.0
2024-05-27 03:29:20,Under way using engine,11.5,0.0,3.0
2024-05-27 03:29:30,Under way using engine,11.533333333333331,0.0,3.0
2024-05-27 03:29:40,Under way using engine,11.566666666666666,0.0,3.0
2024-05-27 03:29:50,Under way using engine,11.6,0.0,3.0
2024-05-27 03:30:00,Under way using engine,11.6,0.0,3.0
2024-05-27 03:30:10,Under way using engine,11.55,0.0,3.0
2024-05-27 03:30:20,Under way using engine,11.5,0.0,3.0
2024-05-27 03:30:30,Under way using engine,11.5,0.0,3.3333333333333712
2024-05-27 03:30:40,Under way using engine,11.5,0.0,3.6666666666666288
2024-05-27 03:30:50,Under way using engine,11.5,0.0,4.0
2024-05-27 03:31:00,Under way using engine,11.6,0.0,4.0
2024-05-27 03:31:10,Under way using engine,11.6,0.0,3.5
2024-05-27 03:31:20,Under way using engine,11.6,0.0,3.0
2024-05-27 03:31:30,Under way using engine,11.6,0.0,3.0
2024-05-27 03:31:40,Under way using engine,11.6,0.0,3.0
2024-05-27 03:31:50,Under way using engine,11.6,0.0,3.0
2024-05-27 03:32:00,Under way using engine,11.6,0.0,3.0
2024-05-27 03:32:10,Under way using engine,11.6,0.0,3.0
2024-05-27 03:32:20,Under way using engine,11.6,0.0,3.0
2024-05-27 03:32:30,Under way using engine,11.6,0.0,3.0
2024-05-27 03:32:40,Under way using engine,11.6,0.0,3.0
2024-05-27 03:32:50,Under way using engine,11.6,0.0,3.0
2024-05-27 03:33:00,Under way using engine,11.6,0.0,3.0
2024-05-27 03:33:10,Under way using engine,11.6,0.25,3.25
2024-05-27 03:33:20,Under way using engine,11.6,0.5,3.5
2024-05-27 03:33:30,Under way using engine,11.6,0.75,3.75
2024-05-27 03:33:40,Under way using engine,11.6,1.0,4.0
2024-05-27 03:33:50,Under way using engine,11.6,1.0,4.0
2024-05-27 03:34:00,Under way using engine,11.6,1.0,3.0
2024-05-27 03:34:10,Under way using engine,11.6,0.6666666666666288,3.0
2024-05-27 03:34:20,Under way using engine,11.6,0.33333333333337123,3.0
2024-05-27 03:34:30,Under way using engine,11.6,0.0,3.0
2024-05-27 03:34:40,Under way using engine,11.6,0.0,3.0
2024-05-27 03:34:50,Under way using engine,11.6,0.0,3.0
2024-05-27 03:35:00,Under way using engine,11.6,0.0,3.0
2024-05-27 03:35:10,Under way using engine,11.633333333333333,0.0,3.0
2024-05-27 03:35:20,Under way using engine,11.666666666666666,0.0,3.0
2024-05-27 03:35:30,Under way using engine,11.7,0.0,3.0
2024-05-27 03:35:40,Under way using engine,11.7,0.0,3.0
2024-05-27 03:35:50,Under way using engine,11.68,0.0,3.0
2024-05-27 03:36:00,Under way using engine,11.66,0.0,3.0
2024-05-27 03:36:10,Under way using engine,11.64,0.0,3.0
2024-05-27 03:36:20,Under way using engine,11.62,0.0,3.0
2024-05-27 03:36:30,Under way using engine,11.6,0.0,3.0
2024-05-27 03:36:40,Under way using engine,11.7,359.0,3.0
2024-05-27 03:36:50,Under way using engine,11.68,359.2,3.0
2024-05-27 03:37:00,Under way using engine,11.66,359.4,3.0
2024-05-27 03:37:10,Under way using engine,11.64,359.6,3.0
2024-05-27 03:37:20,Under way using engine,11.62,359.8,3.0
2024-05-27 03:37:30,Under way using engine,11.6,0.0,3.0
2024-05-27 03:37:40,Under way using engine,11.6,0.0,3.0
2024-05-27 03:37:50,Under way using engine,11.6,0.0,3.0
2024-05-27 03:38:00,Under way using engine,11.6,0.0,3.0
2024-05-27 03:38:10,Under way using engine,11.6,0.0,3.0
2024-05-27 03:38:20,Under way using engine,11.6,0.0,3.0
2024-05-27 03:38:30,Under way using engine,11.6,0.0,3.0
2024-05-27 03:38:40,Under way using engine,11.6,0.0,3.0
2024-05-27 03:38:50,Under way using engine,11.6,0.0,3.0
2024-05-27 03:39:00,Under way using engine,11.6,0.0,3.0
2024-05-27 03:39:10,Under way using engine,11.6,0.0,3.0
2024-05-27 03:39:20,Under way using engine,11.6,0.0,3.0
2024-05-27 03:39:30,Under way using engine,11.6,0.0,3.0
