Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:15:14,Under way using engine,11.3,0.0,1.3000000000000114
2024-11-27 10:15:24,Under way using engine,11.35,359.84999999999997,1.3000000000000114
2024-11-27 10:15:34,Under way using engine,11.4,359.7,1.3000000000000114
2024-11-27 10:15:44,Under way using engine,11.3,359.5,1.3000000000000114
2024-11-27 10:15:54,Under way using engine,11.3,359.3,1.3000000000000114
2024-11-27 10:16:04,Under way using engine,11.3,359.2,1.3000000000000114
2024-11-27 10:16:14,Under way using engine,11.4,359.2,1.3000000000000114
2024-11-27 10:16:24,Under way using engine,11.35,359.34999999999997,1.3000000000000114
2024-11-27 10:16:34,Under way using engine,11.3,359.5,1.3000000000000114
2024-11-27 10:16:44,Under way using engine,11.3,359.2,1.3000000000000114
2024-11-27 10:16:54,Under way using engine,11.3,359.1,1.3000000000000114
2024-11-27 10:17:04,Under way using engine,11.3,359.2,1.3000000000000114
2024-11-27 10:17:14,Under way using engine,11.3,359.40000000000003,1.3000000000000114
2024-11-27 10:17:24,Under way using engine,11.3,359.2,1.3000000000000114
2024-11-27 10:17:34,Under way using engine,11.3,359.0,1.3000000000000114
2024-11-27 10:17:44,Under way using engine,11.3,359.1,1.3000000000000114
2024-11-27 10:17:54,Under way using engine,11.3,359.1,1.3000000000000114
2024-11-27 10:18:04,Under way using engine,11.3,359.0,1.3000000000000114
2024-11-27 10:18:14,Under way using engine,11.3,359.06666666666666,1.3000000000000114
2024-11-27 10:18:24,Under way using engine,11.3,359.1333333333333,1.3000000000000114
2024-11-27 10:18:34,Under way using engine,11.3,359.2,1.3000000000000114
2024-11-27 10:18:44,Under way using engine,11.3,359.0,0.30000000000001137
2024-11-27 10:18:54,Under way using engine,11.3,358.90000000000003,0.30000000000001137
2024-11-27 10:19:04,Under way using engine,11.3,358.90000000000003,0.30000000000001137
2024-11-27 10:19:14,Under way using engine,11.3,358.8,0.30000000000001137
2024-11-27 10:19:24,Under way using engine,11.3,358.70000000000005,0.30000000000001137
2024-11-27 10:19:34,Under way using engine,11.3,358.6,0.30000000000001137
2024-11-27 10:19:44,Under way using engine,11.3,358.5,0.30000000000001137
2024-11-27 10:19:54,Under way using engine,11.3,358.40000000000003,0.30000000000001137
2024-11-27 10:20:04,Under way using engine,11.3,358.40000000000003,0.30000000000001137
2024-11-27 10:20:14,Under way using engine,11.3,358.3666666666667,0.30000000000001137
2024-11-27 10:20:24,Under way using engine,11.3,358.33333333333337,0.30000000000001137
2024-11-27 10:20:34,Under way using engine,11.3,358.3,0.30000000000001137
2024-11-27 10:20:44,Under way using engine,11.3,358.43333333333334,0.30000000000001137
2024-11-27 10:20:54,Under way using engine,11.3,358.56666666666666,0.30000000000001137
2024-11-27 10:21:04,Under way using engine,11.3,358.7,0.30000000000001137
2024-11-27 10:21:14,Under way using engine,11.3,358.66249999999997,0.30000000000001137
2024-11-27 10:21:24,Under way using engine,11.3,358.625,0.30000000000001137
2024-11-27 10:21:34,Under way using engine,11.3,358.58750000000003,0.30000000000001137
2024-11-27 10:21:44,Under way using engine,11.3,358.55,0.30000000000001137
2024-11-27 10:21:54,Under way using engine,11.3,358.5125,0.30000000000001137
2024-11-27 10:22:04,Under way using engine,11.3,358.475,0.30000000000001137
2024-11-27 10:22:14,Under way using engine,11.3,358.43750000000006,0.30000000000001137
2024-11-27 10:22:24,Under way using engine,11.3,358.40000000000003,0.30000000000001137
2024-11-27 10:22:34,Under way using engine,11.3,358.40000000000003,1.3000000000000114
2024-11-27 10:22:44,Under way using engine,11.32,358.66,1.5
2024-11-27 10:22:54,Under way using engine,11.34,358.92,1.6999999999999886
2024-11-27 10:23:04,Under way using engine,11.36,359.18,1.900000000000034
2024-11-27 10:23:14,Under way using engine,11.38,359.44,2.1000000000000227
2024-11-27 10:23:24,Under way using engine,11.4,359.7,2.3000000000000114
2024-11-27 10:23:34,Under way using engine,11.4,359.90000000000003,2.3000000000000114
2024-11-27 10:23:44,Under way using engine,11.4,359.74,2.1000000000000227
2024-11-27 10:23:54,Under way using engine,11.4,359.58000000000004,1.900000000000034
2024-11-27 10:24:04,Under way using engine,11.4,359.42,1.6999999999999886
2024-11-27 10:24:14,Under way using engine,11.4,359.26000000000005,1.5
2024-11-27 10:24:24,Under way using engine,11.4,359.1,1.3000000000000114
2024-11-27 10:24:34,Under way using engine,11.3,359.1,0.30000000000001137
2024-11-27 10:24:44,Under way using engine,11.32,358.90000000000003,0.30000000000001137
2024-11-27 10:24:54,Under way using engine,11.34,358.70000000000005,0.30000000000001137
2024-11-27 10:25:04,Under way using engine,11.36,358.5,0.30000000000001137
2024-11-27 10:25:14,Under way using engine,11.38,358.3,0.30000000000001137
2024-11-27 10:25:24,Under way using engine,11.4,358.1,0.30000000000001137
2024-11-27 10:25:34,Under way using engine,11.4,358.0,0.30000000000001137
2024-11-27 10:25:44,Under way using engine,11.4,358.15000000000003,0.5500000000000114
2024-11-27 10:25:54,Under way using engine,11.4,358.3,0.8000000000000114
2024-11-27 10:26:04,Under way using engine,11.4,358.45,1.0500000000000114
2024-11-27 10:26:14,Under way using engine,11.4,358.6,1.3000000000000114
2024-11-27 10:26:24,Under way using engine,11.4,358.8,1.3000000000000114
2024-11-27 10:26:34,Under way using engine,11.4,358.90000000000003,1.3000000000000114
2024-11-27 10:26:44,Under way using engine,11.4,359.00000000000006,1.3000000000000114
2024-11-27 10:26:54,Under way using engine,11.4,359.1,1.3000000000000114
2024-11-27 10:27:04,Under way using engine,11.4,359.2,1.3000000000000114
2024-11-27 10:27:14,Under way using engine,11.4,359.3,1.3000000000000114
2024-11-27 10:27:24,Under way using engine,11.4,359.25,1.3000000000000114
2024-11-27 10:27:34,Under way using engine,11.4,359.2,1.3000000000000114
2024-11-27 10:27:44,Under way using engine,11.4,359.05,1.3000000000000114
2024-11-27 10:27:54,Under way using engine,11.4,358.90000000000003,1.3000000000000114
2024-11-27 10:28:04,Under way using engine,11.4,358.75000000000006,1.3000000000000114
2024-11-27 10:28:14,Under way using engine,11.4,358.6,1.3000000000000114
2024-11-27 10:28:24,Under way using engine,11.4,358.6,0.8000000000000114
2024-11-27 10:28:34,Under way using engine,11.4,358.6,0.30000000000001137
2024-11-27 10:28:44,Under way using engine,11.4,358.55,0.30000000000001137
2024-11-27 10:28:54,Under way using engine,11.4,358.5,0.30000000000001137
2024-11-27 10:29:04,Under way using engine,11.4,358.59999999999997,0.8000000000000114
2024-11-27 10:29:14,Under way using engine,11.4,358.7,1.3000000000000114
2024-11-27 10:29:24,Under way using engine,11.4,358.65000000000003,1.3000000000000114
2024-11-27 10:29:34,Under way using engine,11.4,358.6,1.3000000000000114
2024-11-27 10:29:44,Under way using engine,11.4,358.65000000000003,1.3000000000000114
2024-11-27 10:29:54,Under way using engine,11.4,358.7,1.3000000000000114
2024-11-27 10:30:04,Under way using engine,11.4,358.7,1.3000000000000114
