Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:44:28,Under way using engine,13.3,0.0,0.5
2024-05-19 10:44:38,Under way using engine,13.3,0.19999999999998863,359.5
2024-05-19 10:44:48,Under way using engine,13.3,0.049999999999954525,359.5
2024-05-19 10:44:58,Under way using engine,13.3,359.9,359.5
2024-05-19 10:45:08,Under way using engine,13.3,359.7,359.5
2024-05-19 10:45:18,Under way using engine,13.3,359.8,359.5
2024-05-19 10:45:28,Under way using engine,13.3,359.7,359.5
2024-05-19 10:45:38,Under way using engine,13.3,359.7,359.5
2024-05-19 10:45:48,Under way using engine,13.3,359.85,0.0
2024-05-19 10:45:58,Under way using engine,13.3,0.0,0.5
2024-05-19 10:46:08,Under way using engine,13.3,0.10000000000002274,0.0
2024-05-19 10:46:18,Under way using engine,13.3,0.19999999999998863,359.5
2024-05-19 10:46:28,Under way using engine,13.3,359.9,359.5
2024-05-19 10:46:38,Under way using engine,13.3,359.6,359.5
2024-05-19 10:46:48,Under way using engine,13.3,359.70000000000005,0.0
2024-05-19 10:46:58,Under way using engine,13.3,359.8,0.5
2024-05-19 10:47:08,Under way using engine,13.3,0.10000000000002274,0.5
2024-05-19 10:47:18,Under way using engine,13.3,0.39999999999997726,0.5
2024-05-19 10:47:28,Under way using engine,13.3,0.30000000000001137,0.5
2024-05-19 10:47:38,Under way using engine,13.3,0.19999999999998863,0.5
2024-05-19 10:47:48,Under way using engine,13.3,0.10000000000002274,0.5
2024-05-19 10:47:58,Under way using engine,13.3,0.0,0.5
2024-05-19 10:48:08,Under way using engine,13.3,0.05000000000001137,0.5
2024-05-19 10:48:18,Under way using engine,13.3,0.10000000000002274,0.5
2024-05-19 10:48:28,Under way using engine,13.3,0.19999999999998863,0.5
2024-05-19 10:48:38,Under way using engine,13.3,0.19999999999998863,0.5
2024-05-19 10:48:48,Under way using engine,13.3,0.0,0.5
2024-05-19 10:48:58,Under way using engine,13.3,359.8,0.5
2024-05-19 10:49:08,Under way using engine,13.3,0.10000000000002274,0.5
2024-05-19 10:49:18,Under way using engine,13.3,0.39999999999997726,0.5
2024-05-19 10:49:28,Under way using engine,13.3,0.6000000000000227,0.5
2024-05-19 10:49:38,Under way using engine,13.3,0.5,0.5
2024-05-19 10:49:48,Under way using engine,13.3,0.25,0.5
2024-05-19 10:49:58,Under way using engine,13.3,0.0,0.5
2024-05-19 10:50:08,Under way using engine,13.3,0.19999999999998863,0.5
2024-05-19 10:50:18,Under way using engine,13.3,0.39999999999997726,0.5
2024-05-19 10:50:28,Under way using engine,13.3,0.6000000000000227,0.5
