Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:54:22,Under way using engine,14.1,0.0,3.0
2024-03-30 12:54:32,Under way using engine,14.1,0.0,3.0
2024-03-30 12:54:42,Under way using engine,14.1,0.0,3.0
2024-03-30 12:54:52,Under way using engine,14.1,0.0,3.0
2024-03-30 12:55:02,Under way using engine,14.1,0.0,3.0
2024-03-30 12:55:12,Under way using engine,14.1,0.0,3.0
2024-03-30 12:55:22,Under way using engine,14.1,0.0,3.0
2024-03-30 12:55:32,Under way using engine,14.116666666666667,0.0,3.0
2024-03-30 12:55:42,Under way using engine,14.133333333333333,0.0,3.0
2024-03-30 12:55:52,Under way using engine,14.15,0.0,3.0
2024-03-30 12:56:02,Under way using engine,14.166666666666666,0.0,3.0
2024-03-30 12:56:12,Under way using engine,14.183333333333334,0.0,3.0
2024-03-30 12:56:22,Under way using engine,14.2,0.0,3.0
2024-03-30 12:56:32,Under way using engine,14.183333333333334,359.8333333333333,2.1666666666666856
2024-03-30 12:56:42,Under way using engine,14.166666666666666,359.6666666666667,1.3333333333333144
2024-03-30 12:56:52,Under way using engine,14.15,359.5,0.5
2024-03-30 12:57:02,Under way using engine,14.133333333333333,359.3333333333333,359.6666666666667
2024-03-30 12:57:12,Under way using engine,14.116666666666667,359.1666666666667,358.8333333333333
2024-03-30 12:57:22,Under way using engine,14.1,359.0,358.0
2024-03-30 12:57:32,Under way using engine,14.133333333333333,358.5,357.8333333333333
2024-03-30 12:57:42,Under way using engine,14.166666666666666,358.0,357.6666666666667
2024-03-30 12:57:52,Under way using engine,14.2,357.5,357.5
2024-03-30 12:58:02,Under way using engine,14.233333333333334,357.0,357.3333333333333
2024-03-30 12:58:12,Under way using engine,14.266666666666667,356.5,357.1666666666667
2024-03-30 12:58:22,Under way using engine,14.3,356.0,357.0
2024-03-30 12:58:32,Under way using engine,14.3,355.8333333333333,356.8333333333333
2024-03-30 12:58:42,Under way using engine,14.3,355.6666666666667,356.6666666666667
2024-03-30 12:58:52,Under way using engine,14.3,355.5,356.5
2024-03-30 12:59:02,Under way using engine,14.3,355.3333333333333,356.3333333333333
2024-03-30 12:59:12,Under way using engine,14.3,355.1666666666667,356.1666666666667
2024-03-30 12:59:22,Under way using engine,14.3,355.0,356.0
2024-03-30 12:59:32,Under way using engine,14.3,355.1666666666667,355.6666666666667
2024-03-30 12:59:42,Under way using engine,14.3,355.3333333333333,355.3333333333333
2024-03-30 12:59:52,Under way using engine,14.3,355.5,355.0
