Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 02:21:45,Under way using engine,12.8,0.0,358.7
2024-04-18 02:21:55,Under way using engine,12.8,0.0,358.7
2024-04-18 02:22:05,Under way using engine,12.8,359.9,358.3666666666667
2024-04-18 02:22:15,Under way using engine,12.8,359.79999999999995,358.0333333333333
2024-04-18 02:22:25,Under way using engine,12.8,359.7,357.7
2024-04-18 02:22:35,Under way using engine,12.8,359.5,357.7
2024-04-18 02:22:45,Under way using engine,12.75,359.25,357.2
2024-04-18 02:22:55,Under way using engine,12.7,359.0,356.7
2024-04-18 02:23:05,Under way using engine,12.733333333333333,358.6333333333333,356.3666666666667
2024-04-18 02:23:15,Under way using engine,12.766666666666667,358.26666666666665,356.0333333333333
2024-04-18 02:23:25,Under way using engine,12.8,357.9,355.7
2024-04-18 02:23:35,Under way using engine,12.8,357.46666666666664,355.3666666666667
2024-04-18 02:23:45,Under way using engine,12.8,357.0333333333333,355.0333333333333
2024-04-18 02:23:55,Under way using engine,12.8,356.59999999999997,354.7
2024-04-18 02:24:05,Under way using engine,12.8,356.16666666666663,354.3666666666667
2024-04-18 02:24:15,Under way using engine,12.8,355.73333333333335,354.0333333333333
2024-04-18 02:24:25,Under way using engine,12.8,355.29999999999995,353.7
2024-04-18 02:24:35,Under way using engine,12.8,355.0,353.5333333333333
2024-04-18 02:24:45,Under way using engine,12.8,354.7,353.3666666666667
2024-04-18 02:24:55,Under way using engine,12.8,354.4,353.2
2024-04-18 02:25:05,Under way using engine,12.8,354.1,353.0333333333333
2024-04-18 02:25:15,Under way using engine,12.8,353.8,352.8666666666667
2024-04-18 02:25:25,Under way using engine,12.8,353.5,352.7
2024-04-18 02:25:35,Under way using engine,12.8,353.5,352.7
2024-04-18 02:25:45,Under way using engine,12.8,353.5,352.7
2024-04-18 02:25:55,Under way using engine,12.8,353.5,352.7
2024-04-18 02:26:05,Under way using engine,12.8,353.5,352.7
2024-04-18 02:26:15,Under way using engine,12.8,353.5,352.7
2024-04-18 02:26:25,Under way using engine,12.8,353.5,352.7
2024-04-18 02:26:35,Under way using engine,12.816666666666666,353.55,352.8666666666667
2024-04-18 02:26:45,Under way using engine,12.833333333333334,353.6,353.0333333333333
2024-04-18 02:26:55,Under way using engine,12.85,353.65,353.2
2024-04-18 02:27:05,Under way using engine,12.866666666666667,353.7,353.3666666666667
2024-04-18 02:27:15,Under way using engine,12.883333333333333,353.75,353.5333333333333
2024-04-18 02:27:25,Under way using engine,12.9,353.79999999999995,353.7
2024-04-18 02:27:35,Under way using engine,12.9,353.87,353.9
2024-04-18 02:27:45,Under way using engine,12.9,353.94,354.1
2024-04-18 02:27:55,Under way using engine,12.9,354.01,354.29999999999995
2024-04-18 02:28:05,Under way using engine,12.9,354.08,354.5
2024-04-18 02:28:15,Under way using engine,12.9,354.15,354.7
2024-04-18 02:28:25,Under way using engine,12.9,354.22,354.9
2024-04-18 02:28:35,Under way using engine,12.9,354.28999999999996,355.1
2024-04-18 02:28:45,Under way using engine,12.9,354.36,355.29999999999995
2024-04-18 02:28:55,Under way using engine,12.9,354.43,355.5
2024-04-18 02:29:05,Under way using engine,12.9,354.5,355.7
2024-04-18 02:29:15,Under way using engine,12.9,354.91666666666663,356.2
2024-04-18 02:29:25,Under way using engine,12.9,355.33333333333337,356.7
2024-04-18 02:29:35,Under way using engine,12.9,355.75,357.2
2024-04-18 02:29:45,Under way using engine,12.9,356.16666666666663,357.7
2024-04-18 02:29:55,Under way using engine,12.9,356.58333333333337,358.2
2024-04-18 02:30:05,Under way using engine,12.9,357.0,358.7
2024-04-18 02:30:15,Under way using engine,12.883333333333333,357.4,358.7
2024-04-18 02:30:25,Under way using engine,12.866666666666667,357.79999999999995,358.7
2024-04-18 02:30:35,Under way using engine,12.85,358.2,358.7
2024-04-18 02:30:45,Under way using engine,12.833333333333334,358.6,358.7
2024-04-18 02:30:55,Under way using engine,12.816666666666666,359.0,358.7
2024-04-18 02:31:05,Under way using engine,12.8,359.4,358.7
2024-04-18 02:31:15,Under way using engine,12.8,359.0833333333333,358.5333333333333
2024-04-18 02:31:25,Under way using engine,12.8,358.76666666666665,358.3666666666667
2024-04-18 02:31:35,Under way using engine,12.8,358.45,358.2
2024-04-18 02:31:45,Under way using engine,12.8,358.1333333333333,358.0333333333333
2024-04-18 02:31:55,Under way using engine,12.8,357.81666666666666,357.8666666666667
2024-04-18 02:32:05,Under way using engine,12.8,357.5,357.7
2024-04-18 02:32:15,Under way using engine,12.8,357.55,357.7
2024-04-18 02:32:25,Under way using engine,12.8,357.6,357.7
2024-04-18 02:32:35,Under way using engine,12.8,357.65,357.7
2024-04-18 02:32:45,Under way using engine,12.8,357.7,357.7
2024-04-18 02:32:55,Under way using engine,12.8,357.75,357.7
2024-04-18 02:33:05,Under way using engine,12.8,357.79999999999995,357.7
2024-04-18 02:33:15,Under way using engine,12.8,357.91666666666663,357.8666666666667
2024-04-18 02:33:25,Under way using engine,12.8,358.0333333333333,358.0333333333333
2024-04-18 02:33:35,Under way using engine,12.8,358.15,358.2
2024-04-18 02:33:45,Under way using engine,12.8,358.26666666666665,358.3666666666667
2024-04-18 02:33:55,Under way using engine,12.8,358.3833333333333,358.5333333333333
2024-04-18 02:34:05,Under way using engine,12.8,358.5,358.7
2024-04-18 02:34:15,Under way using engine,12.783333333333331,358.7,359.0333333333333
2024-04-18 02:34:25,Under way using engine,12.766666666666667,358.9,359.3666666666667
2024-04-18 02:34:35,Under way using engine,12.75,359.1,359.7
2024-04-18 02:34:45,Under way using engine,12.733333333333333,359.29999999999995,0.03333333333330302
2024-04-18 02:34:55,Under way using engine,12.716666666666669,359.5,0.36666666666667425
2024-04-18 02:35:05,Under way using engine,12.7,359.7,0.6999999999999886
2024-04-18 02:35:15,Under way using engine,12.7,359.7,0.6999999999999886
2024-04-18 02:35:25,Under way using engine,12.7,359.7,0.6999999999999886
2024-04-18 02:35:35,Under way using engine,12.7,359.7,0.6999999999999886
2024-04-18 02:35:45,Under way using engine,12.7,359.7,0.6999999999999886
2024-04-18 02:35:55,Under way using engine,12.7,359.7,0.6999999999999886
2024-04-18 02:36:05,Under way using engine,12.7,359.7,0.6999999999999886
2024-04-18 02:36:15,Under way using engine,12.7,359.7,0.6999999999999886
2024-04-18 02:36:25,Under way using engine,12.7,359.7,0.6999999999999886
2024-04-18 02:36:35,Under way using engine,12.7,359.7,0.6999999999999886
