Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:09:19,Under way using engine,10.5,0.0,3.5
2024-04-13 12:09:29,Under way using engine,10.5,0.0,3.5
2024-04-13 12:09:39,Under way using engine,10.5,0.0,3.5
2024-04-13 12:09:49,Under way using engine,10.5,0.0,3.5
2024-04-13 12:09:59,Under way using engine,10.5,0.0,3.5
2024-04-13 12:10:09,Under way using engine,10.5,0.0,3.5
2024-04-13 12:10:19,Under way using engine,10.5,0.0,3.5
2024-04-13 12:10:29,Under way using engine,10.5,0.0,3.5
2024-04-13 12:10:39,Under way using engine,10.5,0.0,3.5
2024-04-13 12:10:49,Under way using engine,10.5,0.0,3.5
2024-04-13 12:10:59,Under way using engine,10.5,0.0,3.5
2024-04-13 12:11:09,Under way using engine,10.5,0.0,3.5
2024-04-13 12:11:19,Under way using engine,10.5,0.0,3.5
2024-04-13 12:11:29,Under way using engine,10.5,0.0,3.5
2024-04-13 12:11:39,Under way using engine,10.5,0.0,3.5
2024-04-13 12:11:49,Under way using engine,10.5,0.0,3.5
2024-04-13 12:11:59,Under way using engine,10.5,0.0,3.5
2024-04-13 12:12:09,Under way using engine,10.5,0.0,3.5
2024-04-13 12:12:19,Under way using engine,10.5,0.0,3.5
2024-04-13 12:12:29,Under way using engine,10.5,0.0,3.5
2024-04-13 12:12:39,Under way using engine,10.5,0.0,3.5
2024-04-13 12:12:49,Under way using engine,10.5,0.0,3.5
2024-04-13 12:12:59,Under way using engine,10.5,0.0,3.5
2024-04-13 12:13:09,Under way using engine,10.5,0.0,3.5
2024-04-13 12:13:19,Under way using engine,10.5,0.0,3.5
2024-04-13 12:13:29,Under way using engine,10.5,0.0,3.5
2024-04-13 12:13:39,Under way using engine,10.5,0.0,3.5
2024-04-13 12:13:49,Under way using engine,10.5,0.0,3.5
2024-04-13 12:13:59,Under way using engine,10.5,0.0,3.5
2024-04-13 12:14:09,Under way using engine,10.5,0.0,3.5
2024-04-13 12:14:19,Under way using engine,10.5,0.0,3.5
2024-04-13 12:14:29,Under way using engine,10.5,0.0,3.5
2024-04-13 12:14:39,Under way using engine,10.5,0.0,3.5
2024-04-13 12:14:49,Under way using engine,10.5,0.0,3.5
2024-04-13 12:14:59,Under way using engine,10.5,0.0,3.5
2024-04-13 12:15:09,Under way using engine,10.5,0.0,3.5
2024-04-13 12:15:19,Under way using engine,10.5,0.0,3.5
2024-04-13 12:15:29,Under way using engine,10.5,0.0,3.5
2024-04-13 12:15:39,Under way using engine,10.5,0.0,3.5
2024-04-13 12:15:49,Under way using engine,10.5,0.0,3.5
2024-04-13 12:15:59,Under way using engine,10.5,0.0,3.5
2024-04-13 12:16:09,Under way using engine,10.5,0.0,3.5
