Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:44:38,Under way using engine,3.1,0.0,211.0
2024-03-22 21:44:48,Under way using engine,3.1,359.0,211.0
2024-03-22 21:44:58,Under way using engine,3.1,0.0,211.0
2024-03-22 21:45:08,Under way using engine,3.1,0.0,210.5
2024-03-22 21:45:18,Under way using engine,3.1,0.0,210.0
2024-03-22 21:45:28,Under way using engine,3.1,0.0,209.5
2024-03-22 21:45:38,Under way using engine,3.1,0.0,209.0
2024-03-22 21:45:48,Under way using engine,3.1,0.0,209.0
2024-03-22 21:45:58,Under way using engine,3.1,0.0,209.0
2024-03-22 21:46:08,Under way using engine,3.125,359.75,208.75
2024-03-22 21:46:18,Under way using engine,3.1500000000000004,359.5,208.5
2024-03-22 21:46:28,Under way using engine,3.1750000000000003,359.25,208.25
2024-03-22 21:46:38,Under way using engine,3.2,359.0,208.0
2024-03-22 21:46:48,Under way using engine,3.1,359.0,208.0
2024-03-22 21:46:58,Under way using engine,3.2,0.0,208.0
2024-03-22 21:47:08,Under way using engine,3.225,359.75,208.0
2024-03-22 21:47:18,Under way using engine,3.25,359.5,208.0
2024-03-22 21:47:28,Under way using engine,3.275,359.25,208.0
2024-03-22 21:47:38,Under way using engine,3.3,359.0,208.0
2024-03-22 21:47:48,Under way using engine,3.2,359.0,209.0
2024-03-22 21:47:58,Under way using engine,3.2,359.0,209.0
2024-03-22 21:48:08,Under way using engine,3.2,359.25,209.0
2024-03-22 21:48:18,Under way using engine,3.2,359.5,209.0
2024-03-22 21:48:28,Under way using engine,3.2,359.75,209.0
2024-03-22 21:48:38,Under way using engine,3.2,0.0,209.0
2024-03-22 21:48:48,Under way using engine,3.2,0.0,210.0
2024-03-22 21:48:58,Under way using engine,3.2,359.0,210.0
2024-03-22 21:49:08,Under way using engine,3.1,0.0,209.0
2024-03-22 21:49:18,Under way using engine,3.1333333333333333,359.66666666666663,209.33333333333326
2024-03-22 21:49:28,Under way using engine,3.166666666666667,359.33333333333337,209.66666666666674
2024-03-22 21:49:38,Under way using engine,3.2,359.0,210.0
2024-03-22 21:49:48,Under way using engine,3.2,359.0,210.0
2024-03-22 21:49:58,Under way using engine,3.2,359.0,210.0
2024-03-22 21:50:08,Under way using engine,3.2,359.0,210.0
2024-03-22 21:50:18,Under way using engine,3.2,359.0,210.0
2024-03-22 21:50:28,Under way using engine,3.2,359.0,210.0
2024-03-22 21:50:38,Under way using engine,3.2,359.0,210.0
2024-03-22 21:50:48,Under way using engine,3.2,359.0,210.0
2024-03-22 21:50:58,Under way using engine,3.2,359.0,210.0
2024-03-22 21:51:08,Under way using engine,3.2,359.0,210.0
2024-03-22 21:51:18,Under way using engine,3.166666666666667,359.33333333333337,209.66666666666674
2024-03-22 21:51:28,Under way using engine,3.1333333333333333,359.66666666666663,209.33333333333326
2024-03-22 21:51:38,Under way using engine,3.1,0.0,209.0
2024-03-22 21:51:48,Under way using engine,3.1,0.0,209.0
2024-03-22 21:51:58,Under way using engine,3.1,0.0,209.0
2024-03-22 21:52:08,Under way using engine,3.1,0.0,210.0
2024-03-22 21:52:18,Under way using engine,3.1333333333333333,359.33333333333337,210.0
2024-03-22 21:52:28,Under way using engine,3.166666666666667,358.66666666666663,210.0
2024-03-22 21:52:38,Under way using engine,3.2,358.0,210.0
2024-03-22 21:52:48,Under way using engine,3.2,358.0,210.33333333333326
2024-03-22 21:52:58,Under way using engine,3.2,358.0,210.66666666666674
2024-03-22 21:53:08,Under way using engine,3.2,358.0,211.0
2024-03-22 21:53:18,Under way using engine,3.2,357.66666666666663,211.0
2024-03-22 21:53:28,Under way using engine,3.2,357.33333333333337,211.0
2024-03-22 21:53:38,Under way using engine,3.2,357.0,211.0
2024-03-22 21:53:48,Under way using engine,3.166666666666667,358.0,211.0
2024-03-22 21:53:58,Under way using engine,3.1333333333333333,359.0,211.0
2024-03-22 21:54:08,Under way using engine,3.1,0.0,211.0
2024-03-22 21:54:18,Under way using engine,3.1333333333333333,359.66666666666663,211.0
2024-03-22 21:54:28,Under way using engine,3.166666666666667,359.33333333333337,211.0
2024-03-22 21:54:38,Under way using engine,3.2,359.0,211.0
2024-03-22 21:54:48,Under way using engine,3.2,359.0,211.0
2024-03-22 21:54:58,Under way using engine,3.2333333333333334,359.0,211.0
2024-03-22 21:55:08,Under way using engine,3.2666666666666666,359.0,211.0
2024-03-22 21:55:18,Under way using engine,3.3,359.0,211.0
2024-03-22 21:55:28,Under way using engine,3.25,358.5,211.5
2024-03-22 21:55:38,Under way using engine,3.2,358.0,212.0
2024-03-22 21:55:48,Under way using engine,3.2,359.0,212.0
2024-03-22 21:55:58,Under way using engine,3.2,359.66666666666663,211.66666666666674
2024-03-22 21:56:08,Under way using engine,3.2,0.33333333333337123,211.33333333333326
2024-03-22 21:56:18,Under way using engine,3.2,1.0,211.0
2024-03-22 21:56:28,Under way using engine,3.2,0.5,211.0
2024-03-22 21:56:38,Under way using engine,3.2,0.0,211.0
2024-03-22 21:56:48,Under way using engine,3.2,0.0,211.0
2024-03-22 21:56:58,Under way using engine,3.2,359.66666666666663,211.0
2024-03-22 21:57:08,Under way using engine,3.2,359.33333333333337,211.0
2024-03-22 21:57:18,Under way using engine,3.2,359.0,211.0
2024-03-22 21:57:28,Under way using engine,3.2,359.5,211.0
2024-03-22 21:57:38,Under way using engine,3.2,0.0,211.0
2024-03-22 21:57:48,Under way using engine,3.2,0.0,210.0
2024-03-22 21:57:58,Under way using engine,3.2333333333333334,359.66666666666663,210.0
2024-03-22 21:58:08,Under way using engine,3.2666666666666666,359.33333333333337,210.0
2024-03-22 21:58:18,Under way using engine,3.3,359.0,210.0
2024-03-22 21:58:28,Under way using engine,3.3,359.5,210.0
2024-03-22 21:58:38,Under way using engine,3.3,0.0,210.0
2024-03-22 21:58:48,Under way using engine,3.3,359.0,210.0
2024-03-22 21:58:58,Under way using engine,3.2,0.0,210.0
2024-03-22 21:59:08,Under way using engine,3.2,0.0,210.0
2024-03-22 21:59:18,Under way using engine,3.2,0.0,210.0
2024-03-22 21:59:28,Under way using engine,3.3,0.0,210.0
