Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:08:04,Under way using engine,13.9,0.0,1.1000000000000227
2024-03-03 02:08:14,Under way using engine,13.98,359.94,1.1000000000000227
2024-03-03 02:08:24,Under way using engine,14.06,359.88,1.1000000000000227
2024-03-03 02:08:34,Under way using engine,14.14,359.82,1.1000000000000227
2024-03-03 02:08:44,Under way using engine,14.22,359.76,1.1000000000000227
2024-03-03 02:08:54,Under way using engine,14.3,359.7,1.1000000000000227
2024-03-03 02:09:04,Under way using engine,14.3,359.73333333333335,1.1000000000000227
2024-03-03 02:09:14,Under way using engine,14.3,359.76666666666665,1.1000000000000227
2024-03-03 02:09:24,Under way using engine,14.3,359.8,1.1000000000000227
2024-03-03 02:09:34,Under way using engine,14.3,359.76666666666665,1.1000000000000227
2024-03-03 02:09:44,Under way using engine,14.3,359.73333333333335,1.1000000000000227
2024-03-03 02:09:54,Under way using engine,14.3,359.7,1.1000000000000227
2024-03-03 02:10:04,Under way using engine,14.333333333333334,359.6,1.1000000000000227
2024-03-03 02:10:14,Under way using engine,14.366666666666667,359.5,1.1000000000000227
2024-03-03 02:10:24,Under way using engine,14.4,359.4,1.1000000000000227
2024-03-03 02:10:34,Under way using engine,14.366666666666667,359.6333333333333,1.4333333333332803
2024-03-03 02:10:44,Under way using engine,14.333333333333334,359.8666666666667,1.7666666666666515
2024-03-03 02:10:54,Under way using engine,14.3,0.10000000000002274,2.1000000000000227
2024-03-03 02:11:04,Under way using engine,14.333333333333334,0.0,1.7666666666666515
2024-03-03 02:11:14,Under way using engine,14.366666666666667,359.9,1.4333333333332803
2024-03-03 02:11:24,Under way using engine,14.4,359.8,1.1000000000000227
2024-03-03 02:11:34,Under way using engine,14.4,359.8666666666667,1.1000000000000227
2024-03-03 02:11:44,Under way using engine,14.4,359.93333333333334,1.1000000000000227
2024-03-03 02:11:54,Under way using engine,14.4,0.0,1.1000000000000227
2024-03-03 02:12:04,Under way using engine,14.466666666666669,0.13333333333332575,1.1000000000000227
2024-03-03 02:12:14,Under way using engine,14.533333333333331,0.2666666666666515,1.1000000000000227
2024-03-03 02:12:24,Under way using engine,14.6,0.39999999999997726,1.1000000000000227
2024-03-03 02:12:34,Under way using engine,14.533333333333331,0.6000000000000227,1.7666666666666515
2024-03-03 02:12:44,Under way using engine,14.466666666666669,0.8000000000000114,2.4333333333332803
2024-03-03 02:12:54,Under way using engine,14.4,1.0,3.1000000000000227
2024-03-03 02:13:04,Under way using engine,14.4,1.1000000000000227,3.4333333333332803
2024-03-03 02:13:14,Under way using engine,14.4,1.1999999999999886,3.7666666666666515
2024-03-03 02:13:24,Under way using engine,14.4,1.3000000000000114,4.100000000000023
2024-03-03 02:13:34,Under way using engine,14.366666666666667,1.8999999999999773,4.43333333333328
2024-03-03 02:13:44,Under way using engine,14.333333333333334,2.5,4.7666666666666515
2024-03-03 02:13:54,Under way using engine,14.3,3.1000000000000227,5.100000000000023
2024-03-03 02:14:04,Under way using engine,14.3,3.6666666666666288,5.7666666666666515
2024-03-03 02:14:14,Under way using engine,14.3,4.2333333333333485,6.43333333333328
2024-03-03 02:14:24,Under way using engine,14.3,4.800000000000011,7.100000000000023
2024-03-03 02:14:34,Under way using engine,14.266666666666667,5.100000000000023,7.43333333333328
2024-03-03 02:14:44,Under way using engine,14.233333333333333,5.399999999999977,7.7666666666666515
2024-03-03 02:14:54,Under way using engine,14.2,5.699999999999989,8.100000000000023
2024-03-03 02:15:04,Under way using engine,14.166666666666666,5.699999999999989,8.43333333333328
2024-03-03 02:15:14,Under way using engine,14.133333333333333,5.699999999999989,8.766666666666652
2024-03-03 02:15:24,Under way using engine,14.1,5.699999999999989,9.100000000000023
2024-03-03 02:15:34,Under way using engine,14.133333333333333,6.2333333333333485,9.100000000000023
2024-03-03 02:15:44,Under way using engine,14.166666666666666,6.7666666666666515,9.100000000000023
2024-03-03 02:15:54,Under way using engine,14.2,7.300000000000011,9.100000000000023
2024-03-03 02:16:04,Under way using engine,14.2,7.800000000000011,9.766666666666652
2024-03-03 02:16:14,Under way using engine,14.2,8.300000000000011,10.43333333333328
2024-03-03 02:16:24,Under way using engine,14.2,8.800000000000011,11.100000000000023
2024-03-03 02:16:34,Under way using engine,14.2,8.866666666666674,11.100000000000023
2024-03-03 02:16:44,Under way using engine,14.2,8.933333333333337,11.100000000000023
2024-03-03 02:16:54,Under way using engine,14.2,9.0,11.100000000000023
2024-03-03 02:17:04,Under way using engine,14.166666666666666,9.433333333333337,11.100000000000023
2024-03-03 02:17:14,Under way using engine,14.133333333333333,9.866666666666674,11.100000000000023
2024-03-03 02:17:24,Under way using engine,14.1,10.300000000000011,11.100000000000023
2024-03-03 02:17:34,Under way using engine,14.133333333333333,10.333333333333314,11.43333333333328
2024-03-03 02:17:44,Under way using engine,14.166666666666666,10.366666666666674,11.766666666666652
2024-03-03 02:17:54,Under way using engine,14.2,10.399999999999977,12.100000000000023
2024-03-03 02:18:04,Under way using engine,14.2,10.733333333333348,12.43333333333328
2024-03-03 02:18:14,Under way using engine,14.2,11.066666666666663,12.766666666666652
2024-03-03 02:18:24,Under way using engine,14.2,11.399999999999977,13.100000000000023
2024-03-03 02:18:34,Under way using engine,14.2,11.5,13.100000000000023
2024-03-03 02:18:44,Under way using engine,14.2,11.600000000000023,13.100000000000023
2024-03-03 02:18:54,Under way using engine,14.2,11.699999999999989,13.100000000000023
2024-03-03 02:19:04,Under way using engine,14.166666666666666,11.733333333333348,13.43333333333328
2024-03-03 02:19:14,Under way using engine,14.133333333333333,11.766666666666652,13.766666666666652
2024-03-03 02:19:24,Under way using engine,14.1,11.800000000000011,14.100000000000023
2024-03-03 02:19:34,Under way using engine,14.133333333333333,12.266666666666652,14.43333333333328
2024-03-03 02:19:44,Under way using engine,14.166666666666666,12.733333333333348,14.766666666666652
2024-03-03 02:19:54,Under way using engine,14.2,13.199999999999989,15.100000000000023
2024-03-03 02:20:04,Under way using engine,14.133333333333333,13.5,15.43333333333328
2024-03-03 02:20:14,Under way using engine,14.066666666666666,13.800000000000011,15.766666666666652
2024-03-03 02:20:24,Under way using engine,14.0,14.100000000000023,16.100000000000023
2024-03-03 02:20:34,Under way using engine,14.033333333333331,14.233333333333348,16.100000000000023
2024-03-03 02:20:44,Under way using engine,14.066666666666666,14.366666666666674,16.100000000000023
2024-03-03 02:20:54,Under way using engine,14.1,14.5,16.100000000000023
2024-03-03 02:21:04,Under way using engine,14.066666666666666,14.433333333333337,16.100000000000023
2024-03-03 02:21:14,Under way using engine,14.033333333333331,14.366666666666674,16.100000000000023
2024-03-03 02:21:24,Under way using engine,14.0,14.300000000000011,16.100000000000023
2024-03-03 02:21:34,Under way using engine,14.0,14.5,16.100000000000023
2024-03-03 02:21:44,Under way using engine,14.0,14.699999999999989,16.100000000000023
2024-03-03 02:21:54,Under way using engine,14.0,14.899999999999977,16.100000000000023
2024-03-03 02:22:04,Under way using engine,14.0,14.766666666666652,16.100000000000023
2024-03-03 02:22:14,Under way using engine,14.0,14.633333333333326,16.100000000000023
2024-03-03 02:22:24,Under way using engine,14.0,14.5,16.100000000000023
2024-03-03 02:22:34,Under way using engine,14.0,14.600000000000023,16.43333333333328
2024-03-03 02:22:44,Under way using engine,14.0,14.699999999999989,16.76666666666665
2024-03-03 02:22:54,Under way using engine,14.0,14.800000000000011,17.100000000000023
