Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:56:48,Under way using engine,11.1,0.0,5.899999999999977
2024-03-16 22:56:58,Under way using engine,11.2,0.0,5.899999999999977
2024-03-16 22:57:08,Under way using engine,11.2,0.2999999999999545,5.899999999999977
2024-03-16 22:57:18,Under way using engine,11.2,0.5999999999999659,5.899999999999977
2024-03-16 22:57:28,Under way using engine,11.233333333333333,0.533333333333303,5.899999999999977
2024-03-16 22:57:38,Under way using engine,11.266666666666667,0.46666666666664014,5.899999999999977
2024-03-16 22:57:48,Under way using engine,11.3,0.39999999999997726,5.899999999999977
2024-03-16 22:57:58,Under way using engine,11.4,0.2999999999999545,5.899999999999977
2024-03-16 22:58:08,Under way using engine,11.4,0.1999999999999318,5.899999999999977
2024-03-16 22:58:18,Under way using engine,11.4,0.0999999999999659,5.899999999999977
2024-03-16 22:58:28,Under way using engine,11.366666666666667,0.16666666666662877,5.566666666666663
2024-03-16 22:58:38,Under way using engine,11.333333333333334,0.23333333333329165,5.233333333333292
2024-03-16 22:58:48,Under way using engine,11.3,0.2999999999999545,4.899999999999977
2024-03-16 22:58:58,Under way using engine,11.2,0.19999999999998863,4.899999999999977
2024-03-16 22:59:08,Under way using engine,11.2,0.0,5.399999999999977
2024-03-16 22:59:18,Under way using engine,11.2,359.79999999999995,5.899999999999977
2024-03-16 22:59:28,Under way using engine,11.2,0.0999999999999659,5.899999999999977
2024-03-16 22:59:38,Under way using engine,11.15,0.5999999999999659,5.899999999999977
2024-03-16 22:59:48,Under way using engine,11.1,1.099999999999966,5.899999999999977
2024-03-16 22:59:58,Under way using engine,11.2,0.8999999999999773,4.899999999999977
2024-03-16 23:00:08,Under way using engine,11.25,0.44999999999998863,4.899999999999977
2024-03-16 23:00:18,Under way using engine,11.3,0.0,4.899999999999977
2024-03-16 23:00:28,Under way using engine,11.3,359.9,4.899999999999977
2024-03-16 23:00:38,Under way using engine,11.35,359.95,4.899999999999977
2024-03-16 23:00:48,Under way using engine,11.4,0.0,4.899999999999977
2024-03-16 23:00:58,Under way using engine,11.5,359.9,4.899999999999977
2024-03-16 23:01:08,Under way using engine,11.5,359.7,5.399999999999977
2024-03-16 23:01:18,Under way using engine,11.5,359.5,5.899999999999977
2024-03-16 23:01:28,Under way using engine,11.4,359.7,5.899999999999977
2024-03-16 23:01:38,Under way using engine,11.4,0.39999999999997726,5.899999999999977
2024-03-16 23:01:48,Under way using engine,11.4,1.099999999999966,5.899999999999977
2024-03-16 23:01:58,Under way using engine,11.4,1.3999999999999773,5.899999999999977
2024-03-16 23:02:08,Under way using engine,11.4,1.349999999999966,5.899999999999977
2024-03-16 23:02:18,Under way using engine,11.4,1.2999999999999545,5.899999999999977
2024-03-16 23:02:28,Under way using engine,11.4,1.1999999999999886,5.899999999999977
2024-03-16 23:02:38,Under way using engine,11.45,1.0499999999999545,5.899999999999977
2024-03-16 23:02:48,Under way using engine,11.5,0.8999999999999773,5.899999999999977
2024-03-16 23:02:58,Under way using engine,11.4,1.1999999999999886,5.899999999999977
2024-03-16 23:03:08,Under way using engine,11.4,1.25,5.899999999999977
2024-03-16 23:03:18,Under way using engine,11.4,1.2999999999999545,5.899999999999977
2024-03-16 23:03:28,Under way using engine,11.4,0.8999999999999773,4.899999999999977
2024-03-16 23:03:38,Under way using engine,11.4,0.5499999999999545,5.399999999999977
2024-03-16 23:03:48,Under way using engine,11.4,0.19999999999998863,5.899999999999977
2024-03-16 23:03:58,Under way using engine,11.4,0.5,5.899999999999977
2024-03-16 23:04:08,Under way using engine,11.45,0.6999999999999886,5.399999999999977
2024-03-16 23:04:18,Under way using engine,11.5,0.8999999999999773,4.899999999999977
2024-03-16 23:04:28,Under way using engine,11.5,0.39999999999997726,4.899999999999977
2024-03-16 23:04:38,Under way using engine,11.5,0.19999999999998863,5.899999999999977
2024-03-16 23:04:48,Under way using engine,11.6,0.39999999999997726,5.899999999999977
2024-03-16 23:04:58,Under way using engine,11.6,0.7999999999999545,5.899999999999977
2024-03-16 23:05:08,Under way using engine,11.6,1.0499999999999545,5.399999999999977
2024-03-16 23:05:18,Under way using engine,11.6,1.2999999999999545,4.899999999999977
2024-03-16 23:05:28,Under way using engine,11.6,0.8999999999999773,4.899999999999977
2024-03-16 23:05:38,Under way using engine,11.6,0.5,4.899999999999977
2024-03-16 23:05:48,Under way using engine,11.6,0.5999999999999659,5.899999999999977
2024-03-16 23:05:58,Under way using engine,11.6,0.7999999999999545,5.899999999999977
2024-03-16 23:06:08,Under way using engine,11.6,1.2999999999999545,5.899999999999977
2024-03-16 23:06:18,Under way using engine,11.6,1.7999999999999545,5.899999999999977
2024-03-16 23:06:28,Under way using engine,11.6,1.6999999999999886,4.899999999999977
2024-03-16 23:06:38,Under way using engine,11.7,1.2999999999999545,4.899999999999977
2024-03-16 23:06:48,Under way using engine,11.6,0.8999999999999773,4.899999999999977
2024-03-16 23:06:58,Under way using engine,11.6,0.5,4.899999999999977
2024-03-16 23:07:08,Under way using engine,11.6,0.75,5.399999999999977
2024-03-16 23:07:18,Under way using engine,11.6,1.0,5.899999999999977
2024-03-16 23:07:28,Under way using engine,11.6,1.2999999999999545,4.899999999999977
2024-03-16 23:07:38,Under way using engine,11.7,1.6999999999999886,4.899999999999977
2024-03-16 23:07:48,Under way using engine,11.7,1.6999999999999886,4.899999999999977
2024-03-16 23:07:58,Under way using engine,11.8,1.5,4.899999999999977
2024-03-16 23:08:08,Under way using engine,11.8,1.3999999999999773,4.899999999999977
2024-03-16 23:08:18,Under way using engine,11.8,1.3000000000000114,4.899999999999977
2024-03-16 23:08:28,Under way using engine,11.8,1.1999999999999886,4.899999999999977
2024-03-16 23:08:38,Under way using engine,11.8,1.3999999999999773,4.899999999999977
2024-03-16 23:08:48,Under way using engine,11.75,1.349999999999966,4.399999999999977
2024-03-16 23:08:58,Under way using engine,11.7,1.2999999999999545,3.8999999999999773
2024-03-16 23:09:08,Under way using engine,11.7,0.9666666666666401,3.566666666666663
2024-03-16 23:09:18,Under way using engine,11.7,0.6333333333332689,3.2333333333332916
2024-03-16 23:09:28,Under way using engine,11.7,0.2999999999999545,2.8999999999999773
2024-03-16 23:09:38,Under way using engine,11.7,359.9,2.8999999999999773
2024-03-16 23:09:48,Under way using engine,11.7,359.59999999999997,2.8999999999999773
2024-03-16 23:09:58,Under way using engine,11.7,358.9,2.8999999999999773
2024-03-16 23:10:08,Under way using engine,11.7,358.76666666666665,2.8999999999999773
2024-03-16 23:10:18,Under way using engine,11.7,358.63333333333327,2.8999999999999773
