Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:21:38,Under way using engine,14.7,0.0,2.3999999999999773
2024-03-06 20:21:48,Under way using engine,14.7,0.06666666666666288,2.3999999999999773
2024-03-06 20:21:58,Under way using engine,14.7,0.1333333333332689,2.3999999999999773
2024-03-06 20:22:08,Under way using engine,14.7,0.19999999999998863,2.3999999999999773
2024-03-06 20:22:18,Under way using engine,14.7,0.3333333333333144,2.3999999999999773
2024-03-06 20:22:28,Under way using engine,14.7,0.46666666666664014,2.3999999999999773
2024-03-06 20:22:38,Under way using engine,14.7,0.5999999999999659,2.3999999999999773
2024-03-06 20:22:48,Under way using engine,14.733333333333333,0.3333333333333144,2.3999999999999773
2024-03-06 20:22:58,Under way using engine,14.766666666666667,0.06666666666660603,2.3999999999999773
2024-03-06 20:23:08,Under way using engine,14.8,359.79999999999995,2.3999999999999773
2024-03-06 20:23:18,Under way using engine,14.783333333333331,0.5999999999999659,3.3999999999999773
2024-03-06 20:23:28,Under way using engine,14.766666666666667,1.3999999999999773,4.399999999999977
2024-03-06 20:23:38,Under way using engine,14.75,2.199999999999932,5.399999999999977
2024-03-06 20:23:48,Under way using engine,14.733333333333333,3.0,6.399999999999977
2024-03-06 20:23:58,Under way using engine,14.716666666666669,3.7999999999999545,7.399999999999977
2024-03-06 20:24:08,Under way using engine,14.7,4.599999999999966,8.399999999999977
2024-03-06 20:24:18,Under way using engine,14.7,4.7999999999999545,8.899999999999977
2024-03-06 20:24:28,Under way using engine,14.7,5.0,9.399999999999977
2024-03-06 20:24:38,Under way using engine,14.7,5.199999999999932,9.899999999999977
2024-03-06 20:24:48,Under way using engine,14.7,5.399999999999977,10.399999999999977
2024-03-06 20:24:58,Under way using engine,14.7,5.599999999999966,10.899999999999977
2024-03-06 20:25:08,Under way using engine,14.7,5.7999999999999545,11.399999999999977
2024-03-06 20:25:18,Under way using engine,14.7,6.18333333333328,11.399999999999977
2024-03-06 20:25:28,Under way using engine,14.7,6.566666666666606,11.399999999999977
2024-03-06 20:25:38,Under way using engine,14.7,6.949999999999932,11.399999999999977
2024-03-06 20:25:48,Under way using engine,14.7,7.333333333333314,11.399999999999977
2024-03-06 20:25:58,Under way using engine,14.7,7.71666666666664,11.399999999999977
2024-03-06 20:26:08,Under way using engine,14.7,8.099999999999966,11.399999999999977
2024-03-06 20:26:18,Under way using engine,14.7,8.016666666666652,11.233333333333292
2024-03-06 20:26:28,Under way using engine,14.7,7.93333333333328,11.066666666666663
2024-03-06 20:26:38,Under way using engine,14.7,7.849999999999966,10.899999999999977
2024-03-06 20:26:48,Under way using engine,14.7,7.7666666666666515,10.733333333333292
2024-03-06 20:26:58,Under way using engine,14.7,7.68333333333328,10.566666666666663
2024-03-06 20:27:08,Under way using engine,14.7,7.599999999999966,10.399999999999977
2024-03-06 20:27:18,Under way using engine,14.683333333333334,7.5166666666666515,10.399999999999977
2024-03-06 20:27:28,Under way using engine,14.666666666666666,7.43333333333328,10.399999999999977
2024-03-06 20:27:38,Under way using engine,14.65,7.349999999999966,10.399999999999977
2024-03-06 20:27:48,Under way using engine,14.633333333333333,7.2666666666666515,10.399999999999977
2024-03-06 20:27:58,Under way using engine,14.616666666666667,7.18333333333328,10.399999999999977
2024-03-06 20:28:08,Under way using engine,14.6,7.099999999999966,10.399999999999977
2024-03-06 20:28:18,Under way using engine,14.596969696969696,7.130303030302969,10.43030303030298
2024-03-06 20:28:28,Under way using engine,14.593939393939394,7.160606060606028,10.46060606060604
2024-03-06 20:28:38,Under way using engine,14.59090909090909,7.190909090909031,10.490909090909042
2024-03-06 20:28:48,Under way using engine,14.587878787878788,7.2212121212120906,10.521212121212102
