Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:00:35,Under way using engine,9.8,0.0,1.0
2024-06-22 11:00:45,Under way using engine,9.8,0.0,1.0
2024-06-22 11:00:55,Under way using engine,9.8,359.95,1.0
2024-06-22 11:01:05,Under way using engine,9.8,359.9,1.0
2024-06-22 11:01:15,Under way using engine,9.8,0.13333333333332575,1.0
2024-06-22 11:01:25,Under way using engine,9.8,0.36666666666667425,1.0
2024-06-22 11:01:35,Under way using engine,9.8,0.6000000000000227,1.0
2024-06-22 11:01:45,Under way using engine,9.8,0.6333333333333258,1.0
2024-06-22 11:01:55,Under way using engine,9.8,0.6666666666666856,1.0
2024-06-22 11:02:05,Under way using engine,9.8,0.6999999999999886,1.0
2024-06-22 11:02:15,Under way using engine,9.8,0.7333333333333485,1.0
2024-06-22 11:02:25,Under way using engine,9.8,0.7666666666666515,1.0
2024-06-22 11:02:35,Under way using engine,9.8,0.8000000000000114,1.0
2024-06-22 11:02:45,Under way using engine,9.8,0.7666666666666515,1.0
2024-06-22 11:02:55,Under way using engine,9.8,0.7333333333333485,1.0
2024-06-22 11:03:05,Under way using engine,9.8,0.6999999999999886,1.0
2024-06-22 11:03:15,Under way using engine,9.8,0.6333333333333258,1.0
2024-06-22 11:03:25,Under way using engine,9.8,0.5666666666666629,1.0
2024-06-22 11:03:35,Under way using engine,9.8,0.5,1.0
2024-06-22 11:03:45,Under way using engine,9.8,0.5,1.0
2024-06-22 11:03:55,Under way using engine,9.8,0.5,1.0
2024-06-22 11:04:05,Under way using engine,9.8,0.5,1.0
2024-06-22 11:04:15,Under way using engine,9.8,0.5,1.0
2024-06-22 11:04:25,Under way using engine,9.8,0.5,1.0
2024-06-22 11:04:35,Under way using engine,9.8,0.5,1.0
2024-06-22 11:04:45,Under way using engine,9.8,0.5,1.0
2024-06-22 11:04:55,Under way using engine,9.8,0.5500000000000114,1.0
2024-06-22 11:05:05,Under way using engine,9.8,0.6000000000000227,1.0
2024-06-22 11:05:15,Under way using engine,9.8,0.6333333333333258,1.0
2024-06-22 11:05:25,Under way using engine,9.8,0.6666666666666856,1.0
2024-06-22 11:05:35,Under way using engine,9.8,0.6999999999999886,1.0
2024-06-22 11:05:45,Under way using engine,9.8,0.8000000000000114,1.0
2024-06-22 11:05:55,Under way using engine,9.8,0.75,1.0
2024-06-22 11:06:05,Under way using engine,9.8,0.6999999999999886,1.0
2024-06-22 11:06:15,Under way using engine,9.8,0.6999999999999886,1.0
2024-06-22 11:06:25,Under way using engine,9.8,0.6999999999999886,1.0
2024-06-22 11:06:35,Under way using engine,9.8,0.6999999999999886,1.0
2024-06-22 11:06:45,Under way using engine,9.8,0.6999999999999886,1.0
2024-06-22 11:06:55,Under way using engine,9.8,0.6999999999999886,1.0
2024-06-22 11:07:05,Under way using engine,9.8,0.6999999999999886,1.0
2024-06-22 11:07:15,Under way using engine,9.8,0.6000000000000227,1.0
2024-06-22 11:07:25,Under way using engine,9.8,0.5,1.0
2024-06-22 11:07:35,Under way using engine,9.8,0.39999999999997726,1.0
2024-06-22 11:07:45,Under way using engine,9.8,0.39999999999997726,1.0
2024-06-22 11:07:55,Under way using engine,9.8,0.39999999999997726,1.0
2024-06-22 11:08:05,Under way using engine,9.8,0.5,1.0
2024-06-22 11:08:15,Under way using engine,9.8,0.6000000000000227,1.0
2024-06-22 11:08:25,Under way using engine,9.8,0.6499999999999773,1.0
2024-06-22 11:08:35,Under way using engine,9.8,0.6999999999999886,1.0
