Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:24:31,Under way using engine,10.5,0.0,359.3
2024-03-09 06:24:41,Under way using engine,10.475,359.3,359.05
2024-03-09 06:24:51,Under way using engine,10.45,358.6,358.8
2024-03-09 06:25:01,Under way using engine,10.425,357.9,358.55
2024-03-09 06:25:11,Under way using engine,10.4,357.20000000000005,358.3
2024-03-09 06:25:21,Under way using engine,10.5,359.70000000000005,359.3
2024-03-09 06:25:31,Under way using engine,10.5,357.0,359.3
2024-03-09 06:25:41,Under way using engine,10.48,357.74,359.3
2024-03-09 06:25:51,Under way using engine,10.46,358.48,359.3
2024-03-09 06:26:01,Under way using engine,10.44,359.22,359.3
2024-03-09 06:26:11,Under way using engine,10.42,359.96000000000004,359.3
2024-03-09 06:26:21,Under way using engine,10.4,0.7000000000000455,359.3
2024-03-09 06:26:31,Under way using engine,10.3,358.20000000000005,359.3
2024-03-09 06:26:41,Under way using engine,10.275,358.275,359.3
2024-03-09 06:26:51,Under way using engine,10.25,358.35,359.3
2024-03-09 06:27:01,Under way using engine,10.225,358.425,359.3
2024-03-09 06:27:11,Under way using engine,10.2,358.5,359.3
2024-03-09 06:27:21,Under way using engine,10.4,2.8999999999999773,359.3
2024-03-09 06:27:31,Under way using engine,10.4,357.3,359.3
2024-03-09 06:27:41,Under way using engine,10.375,357.975,359.8
2024-03-09 06:27:51,Under way using engine,10.35,358.65,0.30000000000001137
2024-03-09 06:28:01,Under way using engine,10.325,359.325,0.8000000000000114
2024-03-09 06:28:11,Under way using engine,10.3,0.0,1.3000000000000114
2024-03-09 06:28:21,Under way using engine,10.3,359.4,1.3000000000000114
2024-03-09 06:28:31,Under way using engine,10.28,359.28,0.8999999999999773
2024-03-09 06:28:41,Under way using engine,10.26,359.16,0.5
2024-03-09 06:28:51,Under way using engine,10.24,359.04,0.10000000000002274
2024-03-09 06:29:01,Under way using engine,10.22,358.92,359.70000000000005
2024-03-09 06:29:11,Under way using engine,10.2,358.8,359.3
2024-03-09 06:29:21,Under way using engine,10.3,359.5,359.3
2024-03-09 06:29:31,Under way using engine,10.325,359.2,359.3
2024-03-09 06:29:41,Under way using engine,10.35,358.9,359.3
2024-03-09 06:29:51,Under way using engine,10.375,358.6,359.3
2024-03-09 06:30:01,Under way using engine,10.4,358.3,359.3
2024-03-09 06:30:11,Under way using engine,10.35,358.8,359.3
2024-03-09 06:30:21,Under way using engine,10.3,359.3,359.3
2024-03-09 06:30:31,Under way using engine,10.325,359.4,359.3
2024-03-09 06:30:41,Under way using engine,10.35,359.5,359.3
2024-03-09 06:30:51,Under way using engine,10.375,359.6,359.3
2024-03-09 06:31:01,Under way using engine,10.4,359.70000000000005,359.3
2024-03-09 06:31:11,Under way using engine,10.4,359.40000000000003,359.3
2024-03-09 06:31:21,Under way using engine,10.4,359.1,359.3
2024-03-09 06:31:31,Under way using engine,10.4,359.125,359.3
2024-03-09 06:31:41,Under way using engine,10.4,359.15000000000003,359.3
2024-03-09 06:31:51,Under way using engine,10.4,359.175,359.3
2024-03-09 06:32:01,Under way using engine,10.4,359.20000000000005,359.3
2024-03-09 06:32:11,Under way using engine,10.35,359.3,359.8
2024-03-09 06:32:21,Under way using engine,10.3,359.4,0.30000000000001137
2024-03-09 06:32:31,Under way using engine,10.333333333333334,359.6666666666667,359.9666666666667
2024-03-09 06:32:41,Under way using engine,10.366666666666667,359.93333333333334,359.6333333333333
