Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:58:06,Under way using engine,14.616666666666667,54.900000000000034,53.133333333333326
2024-03-20 20:58:16,Under way using engine,14.633333333333333,56.10000000000002,54.4666666666667
2024-03-20 20:58:26,Under way using engine,14.65,57.30000000000001,55.80000000000001
2024-03-20 20:58:36,Under way using engine,14.666666666666666,58.5,57.133333333333326
2024-03-20 20:58:46,Under way using engine,14.683333333333334,59.700000000000045,58.4666666666667
2024-03-20 20:58:56,Under way using engine,14.7,60.900000000000034,59.80000000000001
2024-03-20 20:59:06,Under way using engine,14.733333333333333,61.900000000000034,60.133333333333326
2024-03-20 20:59:16,Under way using engine,14.766666666666667,62.900000000000034,60.4666666666667
2024-03-20 20:59:26,Under way using engine,14.8,63.900000000000034,60.80000000000001
2024-03-20 20:59:36,Under way using engine,14.833333333333334,64.80000000000001,60.80000000000001
2024-03-20 20:59:46,Under way using engine,14.866666666666667,65.70000000000005,60.80000000000001
2024-03-20 20:59:56,Under way using engine,14.9,66.60000000000002,60.80000000000001
2024-03-20 21:00:06,Under way using engine,14.9,65.80000000000001,60.4666666666667
2024-03-20 21:00:16,Under way using engine,14.9,65.0,60.133333333333326
2024-03-20 21:00:26,Under way using engine,14.9,64.19999999999999,59.80000000000001
2024-03-20 21:00:36,Under way using engine,14.9,63.96666666666664,59.4666666666667
2024-03-20 21:00:46,Under way using engine,14.9,63.73333333333335,59.133333333333326
2024-03-20 21:00:56,Under way using engine,14.9,63.5,58.80000000000001
2024-03-20 21:01:06,Under way using engine,14.9,63.400000000000034,58.80000000000001
2024-03-20 21:01:16,Under way using engine,14.9,63.30000000000001,58.80000000000001
2024-03-20 21:01:26,Under way using engine,14.9,63.19999999999999,58.80000000000001
2024-03-20 21:01:36,Under way using engine,14.933333333333334,62.96666666666664,58.4666666666667
2024-03-20 21:01:46,Under way using engine,14.966666666666669,62.73333333333335,58.133333333333326
2024-03-20 21:01:56,Under way using engine,15.0,62.5,57.80000000000001
2024-03-20 21:02:06,Under way using engine,15.0,62.5,57.80000000000001
2024-03-20 21:02:16,Under way using engine,15.0,62.5,57.80000000000001
