Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:03:38,Under way using engine,14.7,0.0,0.0
2024-06-02 04:03:48,Under way using engine,14.716666666666669,359.9833333333333,0.0
2024-06-02 04:03:58,Under way using engine,14.733333333333333,359.96666666666664,0.0
2024-06-02 04:04:08,Under way using engine,14.75,359.95,0.0
2024-06-02 04:04:18,Under way using engine,14.766666666666667,359.93333333333334,0.0
2024-06-02 04:04:28,Under way using engine,14.783333333333331,359.91666666666663,0.0
2024-06-02 04:04:38,Under way using engine,14.8,359.9,0.0
2024-06-02 04:04:48,Under way using engine,14.8,359.9125,0.0
2024-06-02 04:04:58,Under way using engine,14.8,359.92499999999995,0.0
2024-06-02 04:05:08,Under way using engine,14.8,359.9375,0.0
2024-06-02 04:05:18,Under way using engine,14.8,359.95,0.0
2024-06-02 04:05:28,Under way using engine,14.8,359.9625,0.0
2024-06-02 04:05:38,Under way using engine,14.8,359.975,0.0
2024-06-02 04:05:48,Under way using engine,14.8,359.9875,0.0
2024-06-02 04:05:58,Under way using engine,14.8,0.0,0.0
2024-06-02 04:06:08,Under way using engine,14.8,0.09032258064513599,0.09677419354841277
2024-06-02 04:06:18,Under way using engine,14.8,0.18064516129038566,0.19354838709682554
2024-06-02 04:06:28,Under way using engine,14.8,0.2709677419354648,0.29032258064518146
2024-06-02 04:06:38,Under way using engine,14.8,0.36129032258065763,0.3870967741935374
2024-06-02 04:06:48,Under way using engine,14.8,0.4516129032257936,0.48387096774195015
2024-06-02 04:06:58,Under way using engine,14.8,0.5419354838709864,0.5806451612903061
2024-06-02 04:07:08,Under way using engine,14.8,0.6322580645161224,0.6774193548387188
2024-06-02 04:07:18,Under way using engine,14.8,0.7225806451613153,0.7741935483870748
2024-06-02 04:07:28,Under way using engine,14.8,0.8129032258064512,0.8709677419354875
2024-06-02 04:07:38,Under way using engine,14.8,0.9032258064516441,0.9677419354838435
2024-06-02 04:07:48,Under way using engine,14.8,0.9935483870967801,1.0645161290322562
2024-06-02 04:07:58,Under way using engine,14.8,1.083870967741916,1.161290322580669
2024-06-02 04:08:08,Under way using engine,14.8,1.1741935483871089,1.258064516129025
2024-06-02 04:08:18,Under way using engine,14.8,1.2645161290322449,1.3548387096774377
2024-06-02 04:08:28,Under way using engine,14.8,1.3548387096774377,1.4516129032257936
2024-06-02 04:08:38,Under way using engine,14.8,1.4451612903225737,1.5483870967742064
2024-06-02 04:08:48,Under way using engine,14.8,1.5354838709677665,1.6451612903225623
2024-06-02 04:08:58,Under way using engine,14.8,1.6258064516129025,1.741935483870975
2024-06-02 04:09:08,Under way using engine,14.8,1.7161290322580953,1.838709677419331
2024-06-02 04:09:18,Under way using engine,14.8,1.8064516129032313,1.9354838709677438
2024-06-02 04:09:28,Under way using engine,14.8,1.8967741935484241,2.0322580645161565
2024-06-02 04:09:38,Under way using engine,14.8,1.987096774193617,2.1290322580645125
2024-06-02 04:09:48,Under way using engine,14.8,2.077419354838696,2.2258064516129252
2024-06-02 04:09:58,Under way using engine,14.8,2.167741935483889,2.322580645161281
2024-06-02 04:10:08,Under way using engine,14.8,2.258064516129025,2.419354838709694
2024-06-02 04:10:18,Under way using engine,14.8,2.3483870967742178,2.51612903225805
2024-06-02 04:10:28,Under way using engine,14.8,2.438709677419297,2.6129032258064626
2024-06-02 04:10:38,Under way using engine,14.8,2.5290322580645466,2.7096774193548185
2024-06-02 04:10:48,Under way using engine,14.8,2.6193548387096826,2.8064516129032313
2024-06-02 04:10:58,Under way using engine,14.8,2.7096774193548754,2.9032258064515872
2024-06-02 04:11:08,Under way using engine,14.8,2.8000000000000114,3.0
2024-06-02 04:11:18,Under way using engine,14.8,2.816666666666663,3.0
2024-06-02 04:11:28,Under way using engine,14.8,2.8333333333333144,3.0
2024-06-02 04:11:38,Under way using engine,14.8,2.8500000000000227,3.0
2024-06-02 04:11:48,Under way using engine,14.8,2.8666666666666742,3.0
2024-06-02 04:11:58,Under way using engine,14.8,2.8833333333333258,3.0
2024-06-02 04:12:08,Under way using engine,14.8,2.8999999999999773,3.0
2024-06-02 04:12:18,Under way using engine,14.8,2.9166666666666288,3.0
2024-06-02 04:12:28,Under way using engine,14.8,2.933333333333337,3.0
2024-06-02 04:12:38,Under way using engine,14.8,2.9499999999999886,3.0
2024-06-02 04:12:48,Under way using engine,14.8,2.96666666666664,3.0
2024-06-02 04:12:58,Under way using engine,14.8,2.9833333333332916,3.0
2024-06-02 04:13:08,Under way using engine,14.8,3.0,3.0
2024-06-02 04:13:18,Under way using engine,14.8,3.0166666666666515,3.0
2024-06-02 04:13:28,Under way using engine,14.8,3.03333333333336,3.0
2024-06-02 04:13:38,Under way using engine,14.8,3.0500000000000114,3.0
2024-06-02 04:13:48,Under way using engine,14.8,3.066666666666663,3.0
2024-06-02 04:13:58,Under way using engine,14.8,3.0833333333333712,3.0
2024-06-02 04:14:08,Under way using engine,14.8,3.1000000000000227,3.0
2024-06-02 04:14:18,Under way using engine,14.8,3.1333333333333258,3.0
2024-06-02 04:14:28,Under way using engine,14.8,3.1666666666666856,3.0
2024-06-02 04:14:38,Under way using engine,14.8,3.2000000000000455,3.0
