Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:24:27,Under way using engine,10.8,0.0,356.3
2024-06-18 20:24:37,Under way using engine,10.75,359.59999999999997,356.8
2024-06-18 20:24:47,Under way using engine,10.7,359.2,357.3
2024-06-18 20:24:57,Under way using engine,10.8,359.40000000000003,357.3
2024-06-18 20:25:07,Under way using engine,10.8,359.1,357.3
2024-06-18 20:25:17,Under way using engine,10.7,359.40000000000003,356.3
2024-06-18 20:25:27,Under way using engine,10.8,359.40000000000003,356.3
2024-06-18 20:25:37,Under way using engine,10.8,359.3,356.8
2024-06-18 20:25:47,Under way using engine,10.8,359.2,357.3
2024-06-18 20:25:57,Under way using engine,10.8,359.3,357.3
2024-06-18 20:26:07,Under way using engine,10.8,0.0,357.3
2024-06-18 20:26:17,Under way using engine,10.7,0.30000000000001137,357.3
2024-06-18 20:26:27,Under way using engine,10.8,0.5,357.3
2024-06-18 20:26:37,Under way using engine,10.85,0.4000000000000341,357.3
2024-06-18 20:26:47,Under way using engine,10.9,0.30000000000001137,357.3
2024-06-18 20:26:57,Under way using engine,10.85,0.5,357.3
2024-06-18 20:27:07,Under way using engine,10.8,0.6999999999999886,357.3
2024-06-18 20:27:17,Under way using engine,10.8,0.10000000000002274,357.3
2024-06-18 20:27:27,Under way using engine,10.8,0.10000000000002274,357.3
2024-06-18 20:27:37,Under way using engine,10.85,0.10000000000002274,357.3
2024-06-18 20:27:47,Under way using engine,10.9,0.10000000000002274,357.3
2024-06-18 20:27:57,Under way using engine,10.9,0.19999999999998863,357.3
2024-06-18 20:28:07,Under way using engine,10.9,0.30000000000001137,357.3
2024-06-18 20:28:17,Under way using engine,10.9,0.0,357.3
2024-06-18 20:28:27,Under way using engine,10.9,359.7,357.3
2024-06-18 20:28:37,Under way using engine,10.9,359.8,357.3
2024-06-18 20:28:47,Under way using engine,10.9,359.90000000000003,357.3
2024-06-18 20:28:57,Under way using engine,10.9,0.25000000000005684,357.3
2024-06-18 20:29:07,Under way using engine,10.9,0.6000000000000227,357.3
2024-06-18 20:29:17,Under way using engine,10.9,0.6500000000000341,357.3
2024-06-18 20:29:27,Under way using engine,10.9,0.6999999999999886,357.3
2024-06-18 20:29:37,Under way using engine,10.9,0.5999999999999659,357.3
2024-06-18 20:29:47,Under way using engine,10.9,0.5,357.3
2024-06-18 20:29:57,Under way using engine,10.9,0.0999999999999659,357.3
2024-06-18 20:30:07,Under way using engine,10.9,359.7,357.3
2024-06-18 20:30:17,Under way using engine,10.9,359.95,357.3
2024-06-18 20:30:27,Under way using engine,10.9,0.19999999999998863,357.3
2024-06-18 20:30:37,Under way using engine,10.9,0.25,357.3
2024-06-18 20:30:47,Under way using engine,10.9,0.30000000000001137,357.3
2024-06-18 20:30:57,Under way using engine,10.9,0.44999999999998863,357.3
2024-06-18 20:31:07,Under way using engine,10.9,0.6000000000000227,357.3
2024-06-18 20:31:17,Under way using engine,10.9,0.44999999999998863,357.3
2024-06-18 20:31:27,Under way using engine,10.9,0.30000000000001137,357.3
2024-06-18 20:31:37,Under way using engine,10.9,0.35000000000002274,357.3
2024-06-18 20:31:47,Under way using engine,10.9,0.4000000000000341,357.3
2024-06-18 20:31:57,Under way using engine,10.875,0.30000000000001137,357.3
2024-06-18 20:32:07,Under way using engine,10.85,0.19999999999998863,357.3
2024-06-18 20:32:17,Under way using engine,10.825,0.10000000000002274,357.3
2024-06-18 20:32:27,Under way using engine,10.8,0.0,357.3
2024-06-18 20:32:37,Under way using engine,10.8,0.30000000000001137,357.3
2024-06-18 20:32:47,Under way using engine,10.8,0.6000000000000227,357.3
2024-06-18 20:32:57,Under way using engine,10.775,0.5250000000000341,357.3
2024-06-18 20:33:07,Under way using engine,10.75,0.44999999999998863,357.3
2024-06-18 20:33:17,Under way using engine,10.725,0.375,357.3
2024-06-18 20:33:27,Under way using engine,10.7,0.30000000000001137,357.3
2024-06-18 20:33:37,Under way using engine,10.75,0.8500000000000227,357.3
2024-06-18 20:33:47,Under way using engine,10.8,1.400000000000034,357.3
2024-06-18 20:33:57,Under way using engine,10.775,0.8500000000000227,356.55
2024-06-18 20:34:07,Under way using engine,10.75,0.30000000000001137,355.8
2024-06-18 20:34:17,Under way using engine,10.725,359.75,355.05
2024-06-18 20:34:27,Under way using engine,10.7,359.2,354.3
2024-06-18 20:34:37,Under way using engine,10.65,357.90000000000003,353.3
2024-06-18 20:34:47,Under way using engine,10.6,356.6,352.3
2024-06-18 20:34:57,Under way using engine,10.583333333333332,356.40000000000003,352.1333333333333
2024-06-18 20:35:07,Under way using engine,10.566666666666666,356.20000000000005,351.9666666666667
2024-06-18 20:35:17,Under way using engine,10.55,356.00000000000006,351.8
2024-06-18 20:35:27,Under way using engine,10.533333333333331,355.8,351.6333333333333
2024-06-18 20:35:37,Under way using engine,10.516666666666666,355.6,351.4666666666667
2024-06-18 20:35:47,Under way using engine,10.5,355.40000000000003,351.3
2024-06-18 20:35:57,Under way using engine,10.516666666666666,355.43333333333334,351.3
2024-06-18 20:36:07,Under way using engine,10.533333333333331,355.4666666666667,351.3
2024-06-18 20:36:17,Under way using engine,10.55,355.50000000000006,351.3
2024-06-18 20:36:27,Under way using engine,10.566666666666666,355.5333333333333,351.3
2024-06-18 20:36:37,Under way using engine,10.583333333333332,355.56666666666666,351.3
2024-06-18 20:36:47,Under way using engine,10.6,355.6,351.3
2024-06-18 20:36:57,Under way using engine,10.6,355.6,351.4666666666667
2024-06-18 20:37:07,Under way using engine,10.6,355.6,351.6333333333333
2024-06-18 20:37:17,Under way using engine,10.6,355.6,351.8
2024-06-18 20:37:27,Under way using engine,10.6,355.6,351.9666666666667
2024-06-18 20:37:37,Under way using engine,10.6,355.6,352.1333333333333
2024-06-18 20:37:47,Under way using engine,10.6,355.6,352.3
2024-06-18 20:37:57,Under way using engine,10.6,355.7833333333333,352.1333333333333
2024-06-18 20:38:07,Under way using engine,10.6,355.9666666666667,351.9666666666667
2024-06-18 20:38:17,Under way using engine,10.6,356.15000000000003,351.8
2024-06-18 20:38:27,Under way using engine,10.6,356.3333333333333,351.6333333333333
2024-06-18 20:38:37,Under way using engine,10.6,356.51666666666665,351.4666666666667
2024-06-18 20:38:47,Under way using engine,10.6,356.7,351.3
2024-06-18 20:38:57,Under way using engine,10.6,356.7,351.3
2024-06-18 20:39:07,Under way using engine,10.6,356.7,351.3
2024-06-18 20:39:17,Under way using engine,10.6,356.7,351.3
