Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:40:19,Under way using engine,12.3,0.0,4.100000000000023
2024-04-20 05:40:29,Under way using engine,12.3,0.8500000000000227,4.100000000000023
2024-04-20 05:40:39,Under way using engine,12.3,1.6999999999999886,4.100000000000023
2024-04-20 05:40:49,Under way using engine,12.3,1.8999999999999773,4.100000000000023
2024-04-20 05:40:59,Under way using engine,12.3,1.6666666666666288,3.7666666666666515
2024-04-20 05:41:09,Under way using engine,12.3,1.4333333333332803,3.4333333333332803
2024-04-20 05:41:19,Under way using engine,12.3,1.1999999999999886,3.1000000000000227
2024-04-20 05:41:29,Under way using engine,12.3,1.3000000000000114,3.1000000000000227
2024-04-20 05:41:39,Under way using engine,12.3,1.3999999999999773,3.1000000000000227
2024-04-20 05:41:49,Under way using engine,12.3,0.8000000000000114,4.100000000000023
2024-04-20 05:41:59,Under way using engine,12.3,1.1666666666666288,4.100000000000023
2024-04-20 05:42:09,Under way using engine,12.3,1.533333333333303,4.100000000000023
2024-04-20 05:42:19,Under way using engine,12.3,1.8999999999999773,4.100000000000023
2024-04-20 05:42:29,Under way using engine,12.3,2.1333333333333258,4.100000000000023
2024-04-20 05:42:39,Under way using engine,12.3,2.3666666666666742,4.100000000000023
2024-04-20 05:42:49,Under way using engine,12.3,2.6000000000000227,4.100000000000023
2024-04-20 05:42:59,Under way using engine,12.3,2.1666666666666288,3.7666666666666515
2024-04-20 05:43:09,Under way using engine,12.3,1.7333333333333485,3.4333333333332803
2024-04-20 05:43:19,Under way using engine,12.3,1.3000000000000114,3.1000000000000227
2024-04-20 05:43:29,Under way using engine,12.3,1.3666666666666742,4.433333333333337
2024-04-20 05:43:39,Under way using engine,12.3,1.4333333333333371,5.7666666666666515
2024-04-20 05:43:49,Under way using engine,12.3,1.5,7.100000000000023
2024-04-20 05:43:59,Under way using engine,12.3,3.033333333333303,7.433333333333337
2024-04-20 05:44:09,Under way using engine,12.3,4.566666666666663,7.7666666666666515
2024-04-20 05:44:19,Under way using engine,12.3,6.100000000000023,8.100000000000023
2024-04-20 05:44:29,Under way using engine,12.3,5.75,7.600000000000023
2024-04-20 05:44:39,Under way using engine,12.3,5.399999999999977,7.100000000000023
2024-04-20 05:44:49,Under way using engine,12.3,5.399999999999977,7.100000000000023
2024-04-20 05:44:59,Under way using engine,12.3,5.6200000000000045,7.2999999999999545
2024-04-20 05:45:09,Under way using engine,12.3,5.840000000000032,7.5
