Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:10:54,Under way using engine,7.5,0.0,356.20000000000005
2024-06-26 04:11:04,Under way using engine,7.5,359.8,356.20000000000005
2024-06-26 04:11:14,Under way using engine,7.5,0.30000000000001137,177.20000000000005
2024-06-26 04:11:24,Under way using engine,7.5,0.8000000000000114,358.2
2024-06-26 04:11:34,Under way using engine,7.5,1.8000000000000114,358.2
2024-06-26 04:11:44,Under way using engine,7.5,2.8000000000000114,358.2
2024-06-26 04:11:54,Under way using engine,7.5,3.0,357.2
2024-06-26 04:12:04,Under way using engine,7.5,2.6999999999999886,356.20000000000005
2024-06-26 04:12:14,Under way using engine,7.5,2.1000000000000227,356.20000000000005
2024-06-26 04:12:24,Under way using engine,7.5,1.5,356.20000000000005
2024-06-26 04:12:34,Under way using engine,7.5,1.25,356.20000000000005
2024-06-26 04:12:44,Under way using engine,7.5,1.0,356.20000000000005
2024-06-26 04:12:54,Under way using engine,7.5,0.8999999999999773,356.20000000000005
2024-06-26 04:13:04,Under way using engine,7.5,1.0,356.20000000000005
2024-06-26 04:13:14,Under way using engine,7.5,0.8999999999999773,266.45000000000005
2024-06-26 04:13:24,Under way using engine,7.5,0.8000000000000114,176.70000000000005
2024-06-26 04:13:34,Under way using engine,7.5,0.6999999999999886,86.94999999999999
2024-06-26 04:13:44,Under way using engine,7.5,0.6000000000000227,357.2
2024-06-26 04:13:54,Under way using engine,7.5,0.10000000000002274,356.20000000000005
2024-06-26 04:14:04,Under way using engine,7.5,0.0,356.20000000000005
2024-06-26 04:14:14,Under way using engine,7.5,359.75,355.20000000000005
2024-06-26 04:14:24,Under way using engine,7.5,359.5,354.20000000000005
2024-06-26 04:14:34,Under way using engine,7.5,358.65,353.70000000000005
2024-06-26 04:14:44,Under way using engine,7.5,357.8,353.20000000000005
2024-06-26 04:14:54,Under way using engine,7.5,357.0999999999999,353.20000000000005
2024-06-26 04:15:04,Under way using engine,7.5,356.5999999999999,353.20000000000005
2024-06-26 04:15:14,Under way using engine,7.5,176.95000000000005,354.70000000000005
2024-06-26 04:15:24,Under way using engine,7.5,357.3,356.20000000000005
2024-06-26 04:15:34,Under way using engine,7.55,358.55,356.20000000000005
2024-06-26 04:15:44,Under way using engine,7.6,359.8,356.20000000000005
2024-06-26 04:15:54,Under way using engine,7.6,359.3,354.70000000000005
2024-06-26 04:16:04,Under way using engine,7.6,358.8,353.20000000000005
2024-06-26 04:16:14,Under way using engine,7.5,357.2,352.20000000000005
2024-06-26 04:16:24,Under way using engine,7.5,355.9,352.20000000000005
2024-06-26 04:16:34,Under way using engine,7.525,266.29999999999995,352.95000000000005
2024-06-26 04:16:44,Under way using engine,7.55,176.70000000000005,353.70000000000005
2024-06-26 04:16:54,Under way using engine,7.574999999999999,87.10000000000002,354.45000000000005
2024-06-26 04:17:04,Under way using engine,7.6,357.5,355.20000000000005
2024-06-26 04:17:14,Under way using engine,7.6,357.8,355.20000000000005
2024-06-26 04:17:24,Under way using engine,7.6,357.4,354.20000000000005
2024-06-26 04:17:34,Under way using engine,7.6,86.89999999999998,353.95000000000005
2024-06-26 04:17:44,Under way using engine,7.6,176.39999999999998,353.70000000000005
2024-06-26 04:17:54,Under way using engine,7.6,265.9,353.45000000000005
2024-06-26 04:18:04,Under way using engine,7.6,355.4,353.20000000000005
2024-06-26 04:18:14,Under way using engine,7.6,355.4,354.20000000000005
