Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:54:54,Under way using engine,3.9,0.0,353.1
2024-04-01 13:55:04,Under way using engine,3.9,359.3,353.1
2024-04-01 13:55:14,Under way using engine,3.9,359.90000000000003,353.1
2024-04-01 13:55:24,Under way using engine,4.0,0.4000000000000341,353.1
2024-04-01 13:55:34,Under way using engine,4.0,0.30000000000001137,353.1
2024-04-01 13:55:44,Under way using engine,4.0,0.7000000000000455,353.1
2024-04-01 13:55:54,Under way using engine,4.0,0.30000000000001137,353.1
2024-04-01 13:56:04,Under way using engine,4.0,0.6000000000000227,353.1
2024-04-01 13:56:14,Under way using engine,4.0,0.7000000000000455,353.1
2024-04-01 13:56:24,Under way using engine,4.0,0.8000000000000114,353.1
2024-04-01 13:56:34,Under way using engine,4.0,0.7000000000000455,353.1
2024-04-01 13:56:44,Under way using engine,4.1,1.1000000000000227,353.1
2024-04-01 13:56:54,Under way using engine,4.1,1.3000000000000114,353.1
2024-04-01 13:57:04,Under way using engine,4.1,0.5,353.1
2024-04-01 13:57:14,Under way using engine,4.1,0.30000000000001137,353.1
2024-04-01 13:57:24,Under way using engine,4.1,0.10000000000002274,353.1
2024-04-01 13:57:34,Under way using engine,4.1,0.25,353.1
2024-04-01 13:57:44,Under way using engine,4.1,0.4000000000000341,353.1
2024-04-01 13:57:54,Under way using engine,4.1,0.0,353.1
2024-04-01 13:58:04,Under way using engine,4.0,359.8,353.1
2024-04-01 13:58:14,Under way using engine,4.05,359.9,353.1
2024-04-01 13:58:24,Under way using engine,4.1,0.0,353.1
2024-04-01 13:58:34,Under way using engine,4.1,359.95000000000005,353.1
2024-04-01 13:58:44,Under way using engine,4.1,359.90000000000003,353.1
2024-04-01 13:58:54,Under way using engine,4.1,359.90000000000003,353.1
2024-04-01 13:59:04,Under way using engine,4.1,0.4000000000000341,353.1
2024-04-01 13:59:14,Under way using engine,4.1,0.6000000000000227,353.1
2024-04-01 13:59:24,Under way using engine,4.1,0.8000000000000114,353.1
2024-04-01 13:59:34,Under way using engine,4.1,0.5500000000000114,353.1
2024-04-01 13:59:44,Under way using engine,4.1,0.30000000000001137,353.1
2024-04-01 13:59:54,Under way using engine,4.1,0.10000000000002274,353.1
2024-04-01 14:00:04,Under way using engine,4.1,359.8333333333333,353.1
2024-04-01 14:00:14,Under way using engine,4.1,359.56666666666666,353.1
2024-04-01 14:00:24,Under way using engine,4.1,359.3,353.1
2024-04-01 14:00:34,Under way using engine,4.1,359.3,353.1
2024-04-01 14:00:44,Under way using engine,4.1,359.3,353.1
2024-04-01 14:00:54,Under way using engine,4.1,359.90000000000003,353.1
2024-04-01 14:01:04,Under way using engine,4.1,0.10000000000002274,353.1
2024-04-01 14:01:14,Under way using engine,4.1,0.30000000000001137,353.1
2024-04-01 14:01:24,Under way using engine,4.1,0.5,353.1
2024-04-01 14:01:34,Under way using engine,4.1,0.2666666666666515,353.1
2024-04-01 14:01:44,Under way using engine,4.1,0.03333333333335986,353.1
2024-04-01 14:01:54,Under way using engine,4.1,359.8,353.1
2024-04-01 14:02:04,Under way using engine,4.1,359.8,353.1
2024-04-01 14:02:14,Under way using engine,4.1,359.8,353.1
2024-04-01 14:02:24,Under way using engine,4.1,0.03333333333335986,353.1
2024-04-01 14:02:34,Under way using engine,4.1,0.2666666666666515,353.1
2024-04-01 14:02:44,Under way using engine,4.1,0.5,353.1
2024-04-01 14:02:54,Under way using engine,4.1,0.4000000000000341,353.1
2024-04-01 14:03:04,Under way using engine,4.15,0.4000000000000341,353.1
2024-04-01 14:03:14,Under way using engine,4.2,0.4000000000000341,353.1
2024-04-01 14:03:24,Under way using engine,4.233333333333333,0.466666666666697,353.1
2024-04-01 14:03:34,Under way using engine,4.266666666666667,0.5333333333333599,353.1
2024-04-01 14:03:44,Under way using engine,4.3,0.6000000000000227,353.1
2024-04-01 14:03:54,Under way using engine,4.3,0.7000000000000455,353.1
2024-04-01 14:04:04,Under way using engine,4.3,0.3000000000000682,353.1
2024-04-01 14:04:14,Under way using engine,4.3,359.90000000000003,353.1
2024-04-01 14:04:24,Under way using engine,4.333333333333333,0.03333333333335986,353.1
2024-04-01 14:04:34,Under way using engine,4.366666666666667,0.16666666666668561,353.1
2024-04-01 14:04:44,Under way using engine,4.4,0.30000000000001137,353.1
2024-04-01 14:04:54,Under way using engine,4.4,0.5,353.1
2024-04-01 14:05:04,Under way using engine,4.45,0.7000000000000455,353.1
2024-04-01 14:05:14,Under way using engine,4.5,0.9000000000000341,353.1
2024-04-01 14:05:24,Under way using engine,4.5,0.466666666666697,352.7666666666667
2024-04-01 14:05:34,Under way using engine,4.5,0.03333333333335986,352.43333333333334
2024-04-01 14:05:44,Under way using engine,4.5,359.6,352.1
2024-04-01 14:05:54,Under way using engine,4.5,358.8,353.1
2024-04-01 14:06:04,Under way using engine,4.5,359.05,353.1
2024-04-01 14:06:14,Under way using engine,4.5,359.3,353.1
2024-04-01 14:06:24,Under way using engine,4.5,359.6666666666667,353.1
2024-04-01 14:06:34,Under way using engine,4.5,0.03333333333335986,353.1
2024-04-01 14:06:44,Under way using engine,4.5,0.4000000000000341,353.1
2024-04-01 14:06:54,Under way using engine,4.5,0.30000000000001137,353.1
2024-04-01 14:07:04,Under way using engine,4.5,0.0,353.1
2024-04-01 14:07:14,Under way using engine,4.5,359.70000000000005,353.1
