Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:40:31,Under way using engine,10.2,0.0,356.8
2024-06-07 10:40:41,Under way using engine,10.2,0.10000000000002274,356.8
2024-06-07 10:40:51,Under way using engine,10.2,0.30000000000001137,356.8
2024-06-07 10:41:01,Under way using engine,10.2,0.30000000000001137,356.8
2024-06-07 10:41:11,Under way using engine,10.2,0.19999999999998863,356.8
2024-06-07 10:41:21,Under way using engine,10.2,0.10000000000002274,356.8
2024-06-07 10:41:31,Under way using engine,10.2,0.8000000000000114,355.8
2024-06-07 10:41:41,Under way using engine,10.2,0.19999999999998863,356.8
2024-06-07 10:41:51,Under way using engine,10.2,0.4000000000000341,355.8
2024-06-07 10:42:01,Under way using engine,10.2,0.5,356.8
2024-06-07 10:42:11,Under way using engine,10.2,0.6500000000000341,356.8
2024-06-07 10:42:21,Under way using engine,10.2,0.8000000000000114,356.8
2024-06-07 10:42:31,Under way using engine,10.2,0.6999999999999886,356.8
2024-06-07 10:42:41,Under way using engine,10.2,0.6000000000000227,356.8
2024-06-07 10:42:51,Under way using engine,10.2,0.6999999999999886,356.8
2024-06-07 10:43:01,Under way using engine,10.2,0.6999999999999886,355.8
2024-06-07 10:43:11,Under way using engine,10.2,0.75,355.8
2024-06-07 10:43:21,Under way using engine,10.2,0.8000000000000114,355.8
2024-06-07 10:43:31,Under way using engine,10.2,0.6999999999999886,356.3
2024-06-07 10:43:41,Under way using engine,10.2,0.6000000000000227,356.8
2024-06-07 10:43:51,Under way using engine,10.2,0.6999999999999886,356.8
2024-06-07 10:44:01,Under way using engine,10.2,1.1999999999999886,356.8
2024-06-07 10:44:11,Under way using engine,10.2,1.25,356.8
2024-06-07 10:44:21,Under way using engine,10.2,1.3000000000000114,356.8
2024-06-07 10:44:31,Under way using engine,10.2,1.400000000000034,356.3
2024-06-07 10:44:41,Under way using engine,10.2,1.5,355.8
2024-06-07 10:44:51,Under way using engine,10.2,1.1999999999999886,355.8
2024-06-07 10:45:01,Under way using engine,10.2,1.1999999999999886,355.8
2024-06-07 10:45:11,Under way using engine,10.2,1.3000000000000114,356.3
2024-06-07 10:45:21,Under way using engine,10.2,1.400000000000034,356.8
2024-06-07 10:45:31,Under way using engine,10.2,1.466666666666697,356.4666666666667
2024-06-07 10:45:41,Under way using engine,10.2,1.533333333333303,356.1333333333333
2024-06-07 10:45:51,Under way using engine,10.2,1.6000000000000227,355.8
2024-06-07 10:46:01,Under way using engine,10.2,1.5,356.8
2024-06-07 10:46:11,Under way using engine,10.2,1.4499999999999886,356.8
2024-06-07 10:46:21,Under way using engine,10.2,1.400000000000034,356.8
2024-06-07 10:46:31,Under way using engine,10.3,1.6000000000000227,356.8
2024-06-07 10:46:41,Under way using engine,10.3,1.6999999999999886,356.8
2024-06-07 10:46:51,Under way using engine,10.3,1.8000000000000114,356.8
2024-06-07 10:47:01,Under way using engine,10.3,1.8000000000000114,356.8
2024-06-07 10:47:11,Under way using engine,10.3,1.8500000000000227,356.8
2024-06-07 10:47:21,Under way using engine,10.3,1.900000000000034,356.8
2024-06-07 10:47:31,Under way using engine,10.3,2.0,356.8
2024-06-07 10:47:41,Under way using engine,10.3,1.8000000000000114,356.8
2024-06-07 10:47:51,Under way using engine,10.3,2.1999999999999886,355.8
2024-06-07 10:48:01,Under way using engine,10.3,1.8000000000000114,355.8
2024-06-07 10:48:11,Under way using engine,10.3,2.0,356.3
2024-06-07 10:48:21,Under way using engine,10.3,2.1999999999999886,356.8
2024-06-07 10:48:31,Under way using engine,10.3,2.0,356.8
2024-06-07 10:48:41,Under way using engine,10.3,1.8000000000000114,356.8
2024-06-07 10:48:51,Under way using engine,10.3,2.0,356.8
2024-06-07 10:49:01,Under way using engine,10.3,2.3000000000000114,355.8
2024-06-07 10:49:11,Under way using engine,10.3,2.150000000000034,355.8
2024-06-07 10:49:21,Under way using engine,10.3,2.0,355.8
2024-06-07 10:49:31,Under way using engine,10.3,1.900000000000034,356.3
2024-06-07 10:49:41,Under way using engine,10.3,1.8000000000000114,356.8
2024-06-07 10:49:51,Under way using engine,10.3,2.0,356.8
2024-06-07 10:50:01,Under way using engine,10.3,2.0,356.8
2024-06-07 10:50:11,Under way using engine,10.3,2.1000000000000227,356.8
2024-06-07 10:50:21,Under way using engine,10.333333333333334,2.1333333333333258,356.4666666666667
2024-06-07 10:50:31,Under way using engine,10.366666666666667,2.1666666666666856,356.1333333333333
2024-06-07 10:50:41,Under way using engine,10.4,2.1999999999999886,355.8
2024-06-07 10:50:51,Under way using engine,10.4,2.1000000000000227,355.8
2024-06-07 10:51:01,Under way using engine,10.35,2.0500000000000114,356.3
2024-06-07 10:51:11,Under way using engine,10.3,2.0,356.8
2024-06-07 10:51:21,Under way using engine,10.3,1.8666666666666742,355.1333333333333
2024-06-07 10:51:31,Under way using engine,10.3,1.7333333333333485,353.4666666666667
2024-06-07 10:51:41,Under way using engine,10.3,1.6000000000000227,351.8
2024-06-07 10:51:51,Under way using engine,10.3,359.3,350.8
2024-06-07 10:52:01,Under way using engine,10.25,358.3,350.3
2024-06-07 10:52:11,Under way using engine,10.2,357.3,349.8
2024-06-07 10:52:21,Under way using engine,10.2,356.95,349.3
2024-06-07 10:52:31,Under way using engine,10.2,356.6,348.8
2024-06-07 10:52:41,Under way using engine,10.2,356.25000000000006,348.3
2024-06-07 10:52:51,Under way using engine,10.2,355.90000000000003,347.8
2024-06-07 10:53:01,Under way using engine,10.1,355.0,346.8
2024-06-07 10:53:11,Under way using engine,10.1,353.8,345.8
2024-06-07 10:53:21,Under way using engine,10.066666666666666,353.3,345.8
2024-06-07 10:53:31,Under way using engine,10.033333333333331,352.8,345.8
2024-06-07 10:53:41,Under way using engine,10.0,352.3,345.8
2024-06-07 10:53:51,Under way using engine,10.0,351.8,345.8
2024-06-07 10:54:01,Under way using engine,10.0,351.5,345.8
2024-06-07 10:54:11,Under way using engine,10.0,351.40000000000003,345.8
2024-06-07 10:54:21,Under way using engine,10.0,351.3,345.3
2024-06-07 10:54:31,Under way using engine,10.0,351.2,344.8
2024-06-07 10:54:41,Under way using engine,10.0,351.2,345.8
2024-06-07 10:54:51,Under way using engine,10.0,351.2,345.8
2024-06-07 10:55:01,Under way using engine,10.0,351.5,345.8
2024-06-07 10:55:11,Under way using engine,10.0,352.0,344.8
2024-06-07 10:55:21,Under way using engine,10.0,352.1,344.8
