Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:06:01,Under way using engine,12.2,0.0,7.199999999999989
2024-05-31 21:06:11,Under way using engine,12.2,1.1999999999999886,7.199999999999989
2024-05-31 21:06:21,Under way using engine,12.2,1.8000000000000114,7.199999999999989
2024-05-31 21:06:31,Under way using engine,12.2,1.5,7.199999999999989
2024-05-31 21:06:41,Under way using engine,12.2,2.0,7.199999999999989
2024-05-31 21:06:51,Under way using engine,12.2,2.0500000000000114,7.199999999999989
2024-05-31 21:07:01,Under way using engine,12.2,2.1000000000000227,7.199999999999989
2024-05-31 21:07:11,Under way using engine,12.1,2.1999999999999886,7.199999999999989
2024-05-31 21:07:21,Under way using engine,12.2,2.3999999999999773,7.199999999999989
2024-05-31 21:07:31,Under way using engine,12.1,2.6000000000000227,7.199999999999989
2024-05-31 21:07:41,Under way using engine,12.2,2.3000000000000114,7.199999999999989
2024-05-31 21:07:51,Under way using engine,12.2,1.8500000000000227,8.199999999999989
2024-05-31 21:08:01,Under way using engine,12.2,1.3999999999999773,9.199999999999989
2024-05-31 21:08:11,Under way using engine,12.1,3.3999999999999773,9.199999999999989
2024-05-31 21:08:21,Under way using engine,12.1,4.199999999999989,8.199999999999989
2024-05-31 21:08:31,Under way using engine,12.1,3.6000000000000227,9.199999999999989
2024-05-31 21:08:41,Under way using engine,12.1,3.1999999999999886,9.199999999999989
2024-05-31 21:08:51,Under way using engine,12.1,3.5500000000000114,10.199999999999989
2024-05-31 21:09:01,Under way using engine,12.1,3.8999999999999773,11.199999999999989
2024-05-31 21:09:11,Under way using engine,12.1,5.300000000000011,11.199999999999989
2024-05-31 21:09:21,Under way using engine,12.1,5.550000000000011,10.699999999999989
2024-05-31 21:09:31,Under way using engine,12.1,5.800000000000011,10.199999999999989
2024-05-31 21:09:41,Under way using engine,12.1,5.199999999999989,10.199999999999989
2024-05-31 21:09:51,Under way using engine,12.1,5.800000000000011,10.199999999999989
2024-05-31 21:10:01,Under way using engine,12.1,6.399999999999977,10.199999999999989
2024-05-31 21:10:11,Under way using engine,12.1,6.600000000000023,10.199999999999989
2024-05-31 21:10:21,Under way using engine,12.1,6.449999999999989,9.699999999999989
2024-05-31 21:10:31,Under way using engine,12.1,6.300000000000011,9.199999999999989
2024-05-31 21:10:41,Under way using engine,12.1,6.166666666666686,9.199999999999989
2024-05-31 21:10:51,Under way using engine,12.1,6.033333333333303,9.199999999999989
2024-05-31 21:11:01,Under way using engine,12.1,5.899999999999977,9.199999999999989
2024-05-31 21:11:11,Under way using engine,12.1,5.699999999999989,9.199999999999989
2024-05-31 21:11:21,Under way using engine,12.1,5.300000000000011,9.699999999999989
2024-05-31 21:11:31,Under way using engine,12.1,4.899999999999977,10.199999999999989
2024-05-31 21:11:41,Under way using engine,12.1,5.199999999999989,10.53333333333336
2024-05-31 21:11:51,Under way using engine,12.1,5.5,10.866666666666674
2024-05-31 21:12:01,Under way using engine,12.1,5.800000000000011,11.199999999999989
2024-05-31 21:12:11,Under way using engine,12.1,7.5,11.199999999999989
2024-05-31 21:12:21,Under way using engine,12.1,6.75,10.199999999999989
2024-05-31 21:12:31,Under way using engine,12.1,6.0,9.199999999999989
2024-05-31 21:12:41,Under way using engine,12.083333333333332,6.199999999999989,9.699999999999989
2024-05-31 21:12:51,Under way using engine,12.066666666666666,6.400000000000034,10.199999999999989
2024-05-31 21:13:01,Under way using engine,12.05,6.600000000000023,10.699999999999989
2024-05-31 21:13:11,Under way using engine,12.033333333333331,6.800000000000011,11.199999999999989
2024-05-31 21:13:21,Under way using engine,12.016666666666666,7.0,11.699999999999989
2024-05-31 21:13:31,Under way using engine,12.0,7.199999999999989,12.199999999999989
2024-05-31 21:13:41,Under way using engine,11.983333333333334,7.366666666666674,12.199999999999989
2024-05-31 21:13:51,Under way using engine,11.966666666666669,7.53333333333336,12.199999999999989
2024-05-31 21:14:01,Under way using engine,11.95,7.699999999999989,12.199999999999989
2024-05-31 21:14:11,Under way using engine,11.933333333333334,7.866666666666674,12.199999999999989
2024-05-31 21:14:21,Under way using engine,11.916666666666668,8.03333333333336,12.199999999999989
2024-05-31 21:14:31,Under way using engine,11.9,8.199999999999989,12.199999999999989
2024-05-31 21:14:41,Under way using engine,11.9,8.433333333333337,12.366666666666674
2024-05-31 21:14:51,Under way using engine,11.9,8.666666666666686,12.53333333333336
2024-05-31 21:15:01,Under way using engine,11.9,8.899999999999977,12.699999999999989
2024-05-31 21:15:11,Under way using engine,11.9,9.133333333333326,12.866666666666674
2024-05-31 21:15:21,Under way using engine,11.9,9.366666666666674,13.03333333333336
2024-05-31 21:15:31,Under way using engine,11.9,9.600000000000023,13.199999999999989
2024-05-31 21:15:41,Under way using engine,11.9,9.683333333333337,13.199999999999989
2024-05-31 21:15:51,Under way using engine,11.9,9.766666666666652,13.199999999999989
2024-05-31 21:16:01,Under way using engine,11.9,9.850000000000023,13.199999999999989
2024-05-31 21:16:11,Under way using engine,11.9,9.933333333333337,13.199999999999989
2024-05-31 21:16:21,Under way using engine,11.9,10.016666666666652,13.199999999999989
2024-05-31 21:16:31,Under way using engine,11.9,10.100000000000023,13.199999999999989
