Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:09:52,Under way using engine,15.0,0.0,357.1
2024-05-31 20:10:02,Under way using engine,14.966666666666669,359.8,356.7666666666667
2024-05-31 20:10:12,Under way using engine,14.933333333333334,359.6,356.43333333333334
2024-05-31 20:10:22,Under way using engine,14.9,359.40000000000003,356.1
2024-05-31 20:10:32,Under way using engine,14.933333333333334,359.3333333333333,356.43333333333334
2024-05-31 20:10:42,Under way using engine,14.966666666666669,359.2666666666667,356.7666666666667
2024-05-31 20:10:52,Under way using engine,15.0,359.20000000000005,357.1
2024-05-31 20:11:02,Under way using engine,14.95,359.30000000000007,357.1
2024-05-31 20:11:12,Under way using engine,14.9,359.40000000000003,357.1
2024-05-31 20:11:22,Under way using engine,15.0,359.8,357.1
2024-05-31 20:11:32,Under way using engine,15.0,359.73333333333335,357.1
2024-05-31 20:11:42,Under way using engine,15.0,359.6666666666667,357.1
2024-05-31 20:11:52,Under way using engine,15.0,359.6,357.1
2024-05-31 20:12:02,Under way using engine,14.966666666666669,359.8666666666667,357.43333333333334
2024-05-31 20:12:12,Under way using engine,14.933333333333334,0.1333333333333826,357.7666666666667
2024-05-31 20:12:22,Under way using engine,14.9,0.4000000000000341,358.1
2024-05-31 20:12:32,Under way using engine,14.933333333333334,0.10000000000002274,357.7666666666667
2024-05-31 20:12:42,Under way using engine,14.966666666666669,359.8,357.43333333333334
2024-05-31 20:12:52,Under way using engine,15.0,359.5,357.1
2024-05-31 20:13:02,Under way using engine,14.966666666666669,359.3,356.7666666666667
2024-05-31 20:13:12,Under way using engine,14.933333333333334,359.1,356.43333333333334
2024-05-31 20:13:22,Under way using engine,14.9,358.90000000000003,356.1
2024-05-31 20:13:32,Under way using engine,14.866666666666667,357.90000000000003,355.1
2024-05-31 20:13:42,Under way using engine,14.833333333333334,356.90000000000003,354.1
2024-05-31 20:13:52,Under way using engine,14.8,355.90000000000003,353.1
2024-05-31 20:14:02,Under way using engine,14.75,355.05000000000007,352.1
2024-05-31 20:14:12,Under way using engine,14.7,354.20000000000005,351.1
2024-05-31 20:14:22,Under way using engine,14.7,354.0,351.1
2024-05-31 20:14:32,Under way using engine,14.7,353.76666666666665,350.7666666666667
2024-05-31 20:14:42,Under way using engine,14.7,353.53333333333336,350.43333333333334
2024-05-31 20:14:52,Under way using engine,14.7,353.3,350.1
2024-05-31 20:15:02,Under way using engine,14.666666666666666,352.40000000000003,349.43333333333334
2024-05-31 20:15:12,Under way using engine,14.633333333333333,351.5,348.7666666666667
2024-05-31 20:15:22,Under way using engine,14.6,350.6,348.1
2024-05-31 20:15:32,Under way using engine,14.6,350.35,347.6
2024-05-31 20:15:42,Under way using engine,14.6,350.1,347.1
2024-05-31 20:15:52,Under way using engine,14.6,349.6,347.1
2024-05-31 20:16:02,Under way using engine,14.6,349.20000000000005,346.43333333333334
2024-05-31 20:16:12,Under way using engine,14.6,348.8,345.7666666666667
2024-05-31 20:16:22,Under way using engine,14.6,348.40000000000003,345.1
2024-05-31 20:16:32,Under way using engine,14.6,348.43333333333334,345.1
2024-05-31 20:16:42,Under way using engine,14.6,348.4666666666667,345.1
2024-05-31 20:16:52,Under way using engine,14.6,348.5,345.1
2024-05-31 20:17:02,Under way using engine,14.6,348.26666666666665,345.1
2024-05-31 20:17:12,Under way using engine,14.6,348.03333333333336,345.1
2024-05-31 20:17:22,Under way using engine,14.6,347.8,345.1
2024-05-31 20:17:32,Under way using engine,14.633333333333333,347.93333333333334,345.43333333333334
2024-05-31 20:17:42,Under way using engine,14.666666666666666,348.0666666666667,345.7666666666667
2024-05-31 20:17:52,Under way using engine,14.7,348.20000000000005,346.1
2024-05-31 20:18:02,Under way using engine,14.666666666666666,348.23333333333335,346.1
2024-05-31 20:18:12,Under way using engine,14.633333333333333,348.2666666666667,346.1
2024-05-31 20:18:22,Under way using engine,14.6,348.3,346.1
2024-05-31 20:18:32,Under way using engine,14.6,348.40000000000003,346.1
2024-05-31 20:18:42,Under way using engine,14.6,348.5,346.1
2024-05-31 20:18:52,Under way using engine,14.6,348.6,346.1
2024-05-31 20:19:02,Under way using engine,14.633333333333333,348.8,346.1
