Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:54:47,Under way using engine,0.3,0.0,37.69999999999999
2024-03-15 04:54:57,Under way using engine,0.3,359.06,37.89999999999998
2024-03-15 04:55:07,Under way using engine,0.3,358.12,38.10000000000002
2024-03-15 04:55:17,Under way using engine,0.3,357.17999999999995,38.299999999999955
2024-03-15 04:55:27,Under way using engine,0.3,356.24,38.5
2024-03-15 04:55:37,Under way using engine,0.3,355.29999999999995,38.69999999999999
2024-03-15 04:55:47,Under way using engine,0.3,343.7,39.69999999999999
2024-03-15 04:55:57,Under way using engine,0.3,346.64,39.5
2024-03-15 04:56:07,Under way using engine,0.3,349.58,39.299999999999955
2024-03-15 04:56:17,Under way using engine,0.3,352.52,39.10000000000002
2024-03-15 04:56:27,Under way using engine,0.3,355.46,38.89999999999998
2024-03-15 04:56:37,Under way using engine,0.3,358.4,38.69999999999999
2024-03-15 04:56:47,Under way using engine,0.3,352.0,38.69999999999999
2024-03-15 04:56:57,Under way using engine,0.3,2.25,38.69999999999999
2024-03-15 04:57:07,Under way using engine,0.3,12.5,38.69999999999999
2024-03-15 04:57:17,Under way using engine,0.3,10.100000000000023,38.69999999999999
2024-03-15 04:57:27,Under way using engine,0.3,7.699999999999989,38.69999999999999
2024-03-15 04:57:37,Under way using engine,0.3,5.2999999999999545,38.69999999999999
2024-03-15 04:57:47,Under way using engine,0.3,5.399999999999977,38.69999999999999
2024-03-15 04:57:57,Under way using engine,0.3,2.099999999999966,38.69999999999999
2024-03-15 04:58:07,Under way using engine,0.3,358.79999999999995,38.69999999999999
2024-03-15 04:58:17,Under way using engine,0.3,356.06666666666666,38.69999999999999
2024-03-15 04:58:27,Under way using engine,0.3,353.3333333333333,38.69999999999999
2024-03-15 04:58:37,Under way using engine,0.3,350.6,38.69999999999999
2024-03-15 04:58:47,Under way using engine,0.4,2.5,39.69999999999999
2024-03-15 04:58:57,Under way using engine,0.3,16.100000000000023,39.69999999999999
2024-03-15 04:59:07,Under way using engine,0.3,20.799999999999955,39.69999999999999
2024-03-15 04:59:17,Under way using engine,0.3,14.399999999999977,39.69999999999999
2024-03-15 04:59:27,Under way using engine,0.3,8.0,39.69999999999999
2024-03-15 04:59:37,Under way using engine,0.3,1.6000000000000227,39.69999999999999
2024-03-15 04:59:47,Under way using engine,0.3,13.299999999999955,39.69999999999999
2024-03-15 04:59:57,Under way using engine,0.3,25.0,39.69999999999999
2024-03-15 05:00:07,Under way using engine,0.2,34.89999999999998,39.69999999999999
2024-03-15 05:00:17,Under way using engine,0.2333333333333333,24.96666666666664,39.69999999999999
2024-03-15 05:00:27,Under way using engine,0.2666666666666666,15.033333333333303,39.69999999999999
2024-03-15 05:00:37,Under way using engine,0.3,5.100000000000023,39.69999999999999
2024-03-15 05:00:47,Under way using engine,0.3,352.4,39.19999999999999
2024-03-15 05:00:57,Under way using engine,0.3,339.7,38.69999999999999
2024-03-15 05:01:07,Under way using engine,0.3,333.2,38.69999999999999
2024-03-15 05:01:17,Under way using engine,0.2666666666666666,344.0,38.69999999999999
2024-03-15 05:01:27,Under way using engine,0.2333333333333333,354.79999999999995,38.69999999999999
2024-03-15 05:01:37,Under way using engine,0.2,5.600000000000023,38.69999999999999
2024-03-15 05:01:47,Under way using engine,0.2,11.899999999999977,38.69999999999999
2024-03-15 05:01:57,Under way using engine,0.2,18.19999999999999,38.69999999999999
2024-03-15 05:02:07,Under way using engine,0.2,10.350000000000023,38.69999999999999
2024-03-15 05:02:17,Under way using engine,0.2,2.5,38.69999999999999
2024-03-15 05:02:27,Under way using engine,0.2,0.7250000000000227,38.94999999999999
2024-03-15 05:02:37,Under way using engine,0.2,358.95,39.19999999999999
2024-03-15 05:02:47,Under way using engine,0.2,357.17499999999995,39.44999999999999
2024-03-15 05:02:57,Under way using engine,0.2,355.4,39.69999999999999
2024-03-15 05:03:07,Under way using engine,0.2,350.2,39.69999999999999
2024-03-15 05:03:17,Under way using engine,0.2,345.0,39.69999999999999
2024-03-15 05:03:27,Under way using engine,0.2,355.775,39.44999999999999
2024-03-15 05:03:37,Under way using engine,0.2,6.550000000000011,39.19999999999999
2024-03-15 05:03:47,Under way using engine,0.2,17.32499999999999,38.94999999999999
2024-03-15 05:03:57,Under way using engine,0.2,28.100000000000023,38.69999999999999
2024-03-15 05:04:07,Under way using engine,0.15,42.64999999999998,39.19999999999999
2024-03-15 05:04:17,Under way using engine,0.1,57.19999999999999,39.69999999999999
2024-03-15 05:04:27,Under way using engine,0.15,41.60000000000002,39.69999999999999
2024-03-15 05:04:37,Under way using engine,0.2,26.0,39.69999999999999
2024-03-15 05:04:47,Under way using engine,0.25,10.399999999999977,39.69999999999999
2024-03-15 05:04:57,Under way using engine,0.3,354.79999999999995,39.69999999999999
2024-03-15 05:05:07,Under way using engine,0.3,350.34999999999997,39.19999999999999
2024-03-15 05:05:17,Under way using engine,0.3,345.9,38.69999999999999
2024-03-15 05:05:27,Under way using engine,0.275,345.025,38.94999999999999
2024-03-15 05:05:37,Under way using engine,0.25,344.15,39.19999999999999
2024-03-15 05:05:47,Under way using engine,0.225,343.275,39.44999999999999
2024-03-15 05:05:57,Under way using engine,0.2,342.4,39.69999999999999
2024-03-15 05:06:07,Under way using engine,0.2,4.849999999999966,40.19999999999999
2024-03-15 05:06:17,Under way using engine,0.2,27.299999999999955,40.69999999999999
2024-03-15 05:06:27,Under way using engine,0.225,19.57499999999999,40.44999999999999
2024-03-15 05:06:37,Under way using engine,0.25,11.849999999999966,40.19999999999999
2024-03-15 05:06:47,Under way using engine,0.275,4.125,39.94999999999999
2024-03-15 05:06:57,Under way using engine,0.3,356.4,39.69999999999999
2024-03-15 05:07:07,Under way using engine,0.25,4.399999999999977,39.69999999999999
2024-03-15 05:07:17,Under way using engine,0.2,12.399999999999977,39.69999999999999
2024-03-15 05:07:27,Under way using engine,0.2,13.0,39.69999999999999
2024-03-15 05:07:37,Under way using engine,0.2,13.600000000000023,39.69999999999999
2024-03-15 05:07:47,Under way using engine,0.25,9.449999999999989,39.69999999999999
2024-03-15 05:07:57,Under way using engine,0.3,5.2999999999999545,39.69999999999999
2024-03-15 05:08:07,Under way using engine,0.3,3.849999999999966,39.69999999999999
2024-03-15 05:08:17,Under way using engine,0.3,2.3999999999999773,39.69999999999999
2024-03-15 05:08:27,Under way using engine,0.3,19.399999999999977,39.69999999999999
2024-03-15 05:08:37,Under way using engine,0.3,36.39999999999998,39.69999999999999
2024-03-15 05:08:47,Under way using engine,0.25,32.25,39.69999999999999
2024-03-15 05:08:57,Under way using engine,0.2,28.100000000000023,39.69999999999999
2024-03-15 05:09:07,Under way using engine,0.25,30.899999999999977,39.69999999999999
2024-03-15 05:09:17,Under way using engine,0.3,33.69999999999999,39.69999999999999
2024-03-15 05:09:27,Under way using engine,0.3,35.94999999999999,39.69999999999999
2024-03-15 05:09:37,Under way using engine,0.3,38.19999999999999,39.69999999999999
