Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:52:51,Under way using engine,15.4,0.0,356.3
2024-04-20 08:53:01,Under way using engine,15.4,359.83333333333337,356.6333333333333
2024-04-20 08:53:11,Under way using engine,15.4,359.66666666666663,356.96666666666664
2024-04-20 08:53:21,Under way using engine,15.4,359.5,357.3
2024-04-20 08:53:31,Under way using engine,15.4,359.93333333333334,357.96666666666664
2024-04-20 08:53:41,Under way using engine,15.4,0.36666666666667425,358.6333333333333
2024-04-20 08:53:51,Under way using engine,15.4,0.8000000000000114,359.3
2024-04-20 08:54:01,Under way using engine,15.4,1.3000000000000114,359.6333333333333
2024-04-20 08:54:11,Under way using engine,15.4,1.8000000000000114,359.96666666666664
2024-04-20 08:54:21,Under way using engine,15.4,2.3000000000000114,0.30000000000001137
2024-04-20 08:54:31,Under way using engine,15.433333333333334,2.1333333333333258,359.96666666666664
2024-04-20 08:54:41,Under way using engine,15.466666666666669,1.9666666666666401,359.6333333333333
2024-04-20 08:54:51,Under way using engine,15.5,1.8000000000000114,359.3
2024-04-20 08:55:01,Under way using engine,15.533333333333331,1.2666666666666515,358.6333333333333
2024-04-20 08:55:11,Under way using engine,15.566666666666666,0.7333333333333485,357.96666666666664
2024-04-20 08:55:21,Under way using engine,15.6,0.20000000000004547,357.3
2024-04-20 08:55:31,Under way using engine,15.6,359.76666666666665,356.96666666666664
2024-04-20 08:55:41,Under way using engine,15.6,359.33333333333337,356.6333333333333
2024-04-20 08:55:51,Under way using engine,15.6,358.9,356.3
2024-04-20 08:56:01,Under way using engine,15.6,359.15,356.8
2024-04-20 08:56:11,Under way using engine,15.6,359.4,357.3
2024-04-20 08:56:21,Under way using engine,15.6,0.10000000000002274,358.3
2024-04-20 08:56:31,Under way using engine,15.6,0.7666666666666515,358.96666666666664
2024-04-20 08:56:41,Under way using engine,15.6,1.4333333333333371,359.6333333333333
2024-04-20 08:56:51,Under way using engine,15.6,2.1000000000000227,0.30000000000001137
2024-04-20 08:57:01,Under way using engine,15.6,1.6666666666666856,359.6333333333333
2024-04-20 08:57:11,Under way using engine,15.6,1.2333333333333485,358.96666666666664
2024-04-20 08:57:21,Under way using engine,15.6,0.8000000000000114,358.3
2024-04-20 08:57:31,Under way using engine,15.6,0.13333333333332575,357.6333333333333
2024-04-20 08:57:41,Under way using engine,15.6,359.46666666666664,356.96666666666664
2024-04-20 08:57:51,Under way using engine,15.6,358.8,356.3
2024-04-20 08:58:01,Under way using engine,15.6,358.8,356.6333333333333
2024-04-20 08:58:11,Under way using engine,15.6,358.8,356.96666666666664
2024-04-20 08:58:21,Under way using engine,15.6,358.8,357.3
2024-04-20 08:58:31,Under way using engine,15.6,359.6,358.3
2024-04-20 08:58:41,Under way using engine,15.6,0.39999999999997726,359.3
2024-04-20 08:58:51,Under way using engine,15.6,1.2000000000000455,0.30000000000001137
2024-04-20 08:59:01,Under way using engine,15.566666666666666,1.3000000000000114,0.30000000000001137
2024-04-20 08:59:11,Under way using engine,15.533333333333331,1.3999999999999773,0.30000000000001137
2024-04-20 08:59:21,Under way using engine,15.5,1.5,0.30000000000001137
2024-04-20 08:59:31,Under way using engine,15.5,1.1000000000000227,359.6333333333333
2024-04-20 08:59:41,Under way using engine,15.5,0.7000000000000455,358.96666666666664
2024-04-20 08:59:51,Under way using engine,15.5,0.30000000000001137,358.3
2024-04-20 09:00:01,Under way using engine,15.5,359.98333333333335,357.96666666666664
2024-04-20 09:00:11,Under way using engine,15.5,359.6666666666667,357.6333333333333
2024-04-20 09:00:21,Under way using engine,15.5,359.35,357.3
2024-04-20 09:00:31,Under way using engine,15.5,359.0333333333333,356.96666666666664
2024-04-20 09:00:41,Under way using engine,15.5,358.71666666666664,356.6333333333333
2024-04-20 09:00:51,Under way using engine,15.5,358.4,356.3
2024-04-20 09:01:01,Under way using engine,15.516666666666666,358.98333333333335,356.96666666666664
2024-04-20 09:01:11,Under way using engine,15.533333333333331,359.56666666666666,357.6333333333333
2024-04-20 09:01:21,Under way using engine,15.55,0.14999999999997726,358.3
2024-04-20 09:01:31,Under way using engine,15.566666666666666,0.7333333333333485,358.96666666666664
2024-04-20 09:01:41,Under way using engine,15.583333333333332,1.3166666666666629,359.6333333333333
2024-04-20 09:01:51,Under way using engine,15.6,1.8999999999999773,0.30000000000001137
2024-04-20 09:02:01,Under way using engine,15.583333333333332,1.4166666666666856,359.6333333333333
2024-04-20 09:02:11,Under way using engine,15.566666666666666,0.9333333333333371,358.96666666666664
2024-04-20 09:02:21,Under way using engine,15.55,0.4500000000000455,358.3
2024-04-20 09:02:31,Under way using engine,15.533333333333331,359.96666666666664,357.6333333333333
2024-04-20 09:02:41,Under way using engine,15.516666666666666,359.48333333333335,356.96666666666664
2024-04-20 09:02:51,Under way using engine,15.5,359.0,356.3
2024-04-20 09:03:01,Under way using engine,15.516666666666666,359.25,356.8
2024-04-20 09:03:11,Under way using engine,15.533333333333331,359.5,357.3
2024-04-20 09:03:21,Under way using engine,15.55,359.75,357.8
