Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 08:02:43,Under way using engine,11.6,0.0,0.5
2024-04-16 08:02:53,Under way using engine,11.6,359.85,1.0
2024-04-16 08:03:03,Under way using engine,11.6,359.7,1.5
2024-04-16 08:03:13,Under way using engine,11.625,359.8,1.5
2024-04-16 08:03:23,Under way using engine,11.65,359.9,1.5
2024-04-16 08:03:33,Under way using engine,11.675,0.0,1.5
2024-04-16 08:03:43,Under way using engine,11.7,0.10000000000002274,1.5
2024-04-16 08:03:53,Under way using engine,11.7,0.05000000000001137,1.5
2024-04-16 08:04:03,Under way using engine,11.7,0.0,1.5
2024-04-16 08:04:13,Under way using engine,11.7,0.07499999999998863,1.5
2024-04-16 08:04:23,Under way using engine,11.7,0.14999999999997726,1.5
2024-04-16 08:04:33,Under way using engine,11.7,0.22500000000002274,1.5
2024-04-16 08:04:43,Under way using engine,11.7,0.30000000000001137,1.5
2024-04-16 08:04:53,Under way using engine,11.7,0.2666666666666515,1.5
2024-04-16 08:05:03,Under way using engine,11.7,0.23333333333329165,1.5
2024-04-16 08:05:13,Under way using engine,11.7,0.20000000000004547,1.5
2024-04-16 08:05:23,Under way using engine,11.7,0.16666666666668561,1.5
2024-04-16 08:05:33,Under way using engine,11.7,0.13333333333332575,1.5
2024-04-16 08:05:43,Under way using engine,11.7,0.10000000000002274,1.5
2024-04-16 08:05:53,Under way using engine,11.705,0.07000000000005002,1.5
2024-04-16 08:06:03,Under way using engine,11.71,0.040000000000020464,1.5
2024-04-16 08:06:13,Under way using engine,11.715,0.009999999999990905,1.5
2024-04-16 08:06:23,Under way using engine,11.72,359.98,1.5
2024-04-16 08:06:33,Under way using engine,11.725,359.95000000000005,1.5
2024-04-16 08:06:43,Under way using engine,11.73,359.92,1.5
2024-04-16 08:06:53,Under way using engine,11.735,359.89,1.5
2024-04-16 08:07:03,Under way using engine,11.74,359.86,1.5
2024-04-16 08:07:13,Under way using engine,11.745,359.83000000000004,1.5
2024-04-16 08:07:23,Under way using engine,11.75,359.8,1.5
2024-04-16 08:07:33,Under way using engine,11.755,359.77,1.5
2024-04-16 08:07:43,Under way using engine,11.76,359.74,1.5
2024-04-16 08:07:53,Under way using engine,11.765,359.71000000000004,1.5
2024-04-16 08:08:03,Under way using engine,11.77,359.68,1.5
2024-04-16 08:08:13,Under way using engine,11.775,359.65,1.5
