Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:15:10,Under way using engine,12.3,0.0,0.0
2024-03-22 23:15:20,Under way using engine,12.3,0.0,359.0
2024-03-22 23:15:30,Under way using engine,12.3,0.0,359.0
2024-03-22 23:15:40,Under way using engine,12.3,0.0,359.0
2024-03-22 23:15:50,Under way using engine,12.3,359.0,359.0
2024-03-22 23:16:00,Under way using engine,12.3,359.0,359.5
2024-03-22 23:16:10,Under way using engine,12.3,359.0,0.0
2024-03-22 23:16:20,Under way using engine,12.3,359.0,0.0
2024-03-22 23:16:30,Under way using engine,12.3,0.0,0.0
2024-03-22 23:16:40,Under way using engine,12.3,0.0,0.0
2024-03-22 23:16:50,Under way using engine,12.3,0.0,0.0
2024-03-22 23:17:00,Under way using engine,12.3,0.0,0.0
2024-03-22 23:17:10,Under way using engine,12.3,0.0,0.0
2024-03-22 23:17:20,Under way using engine,12.3,0.0,0.0
2024-03-22 23:17:30,Under way using engine,12.3,0.0,1.0
2024-03-22 23:17:40,Under way using engine,12.3,1.0,1.0
2024-03-22 23:17:50,Under way using engine,12.3,1.0,2.0
2024-03-22 23:18:00,Under way using engine,12.35,1.5,2.0
2024-03-22 23:18:10,Under way using engine,12.4,2.0,2.0
2024-03-22 23:18:20,Under way using engine,12.4,2.0,1.0
2024-03-22 23:18:30,Under way using engine,12.3,2.0,1.0
2024-03-22 23:18:40,Under way using engine,12.4,2.0,1.0
2024-03-22 23:18:50,Under way using engine,12.4,1.0,1.0
2024-03-22 23:19:00,Under way using engine,12.366666666666667,1.0,0.6666666666666856
2024-03-22 23:19:10,Under way using engine,12.333333333333334,1.0,0.3333333333333144
2024-03-22 23:19:20,Under way using engine,12.3,1.0,0.0
2024-03-22 23:19:30,Under way using engine,12.4,1.0,359.0
2024-03-22 23:19:40,Under way using engine,12.3,1.0,358.0
2024-03-22 23:19:50,Under way using engine,12.3,0.0,356.0
2024-03-22 23:20:00,Under way using engine,12.266666666666667,359.0,355.3333333333333
2024-03-22 23:20:10,Under way using engine,12.233333333333333,358.0,354.6666666666667
2024-03-22 23:20:20,Under way using engine,12.2,357.0,354.0
2024-03-22 23:20:30,Under way using engine,12.2,356.0,354.0
2024-03-22 23:20:40,Under way using engine,12.2,355.0,354.0
2024-03-22 23:20:50,Under way using engine,12.2,355.0,353.0
2024-03-22 23:21:00,Under way using engine,12.166666666666666,354.3333333333333,351.0
2024-03-22 23:21:10,Under way using engine,12.133333333333333,353.6666666666667,349.0
2024-03-22 23:21:20,Under way using engine,12.1,353.0,347.0
2024-03-22 23:21:30,Under way using engine,12.0,350.0,346.0
2024-03-22 23:21:40,Under way using engine,12.0,348.5,345.5
2024-03-22 23:21:50,Under way using engine,12.0,347.0,345.0
2024-03-22 23:22:00,Under way using engine,12.0,346.0,344.0
2024-03-22 23:22:10,Under way using engine,12.0,345.0,342.0
2024-03-22 23:22:20,Under way using engine,12.0,344.0,340.0
2024-03-22 23:22:30,Under way using engine,12.0,343.0,338.0
2024-03-22 23:22:40,Under way using engine,11.95,341.0,337.0
2024-03-22 23:22:50,Under way using engine,11.9,339.0,336.0
2024-03-22 23:23:00,Under way using engine,11.8,338.0,335.0
2024-03-22 23:23:10,Under way using engine,11.82,337.4,334.0
2024-03-22 23:23:20,Under way using engine,11.84,336.8,333.0
2024-03-22 23:23:30,Under way using engine,11.86,336.2,332.0
2024-03-22 23:23:40,Under way using engine,11.88,335.6,331.0
2024-03-22 23:23:50,Under way using engine,11.9,335.0,330.0
2024-03-22 23:24:00,Under way using engine,11.8,333.0,328.0
2024-03-22 23:24:10,Under way using engine,11.78,331.2,327.2
2024-03-22 23:24:20,Under way using engine,11.76,329.4,326.4
2024-03-22 23:24:30,Under way using engine,11.74,327.6,325.6
2024-03-22 23:24:40,Under way using engine,11.72,325.8,324.8
2024-03-22 23:24:50,Under way using engine,11.7,324.0,324.0
2024-03-22 23:25:00,Under way using engine,11.7,324.0,324.0
2024-03-22 23:25:10,Under way using engine,11.68,322.6,322.2
2024-03-22 23:25:20,Under way using engine,11.66,321.2,320.4
2024-03-22 23:25:30,Under way using engine,11.64,319.8,318.6
2024-03-22 23:25:40,Under way using engine,11.62,318.4,316.8
2024-03-22 23:25:50,Under way using engine,11.6,317.0,315.0
2024-03-22 23:26:00,Under way using engine,11.6,316.0,315.0
2024-03-22 23:26:10,Under way using engine,11.62,315.6,314.6
2024-03-22 23:26:20,Under way using engine,11.64,315.2,314.2
2024-03-22 23:26:30,Under way using engine,11.66,314.8,313.8
2024-03-22 23:26:40,Under way using engine,11.68,314.4,313.4
2024-03-22 23:26:50,Under way using engine,11.7,314.0,313.0
2024-03-22 23:27:00,Under way using engine,11.7,313.0,313.0
2024-03-22 23:27:10,Under way using engine,11.72,313.0,312.8
2024-03-22 23:27:20,Under way using engine,11.74,313.0,312.6
2024-03-22 23:27:30,Under way using engine,11.76,313.0,312.4
2024-03-22 23:27:40,Under way using engine,11.78,313.0,312.2
2024-03-22 23:27:50,Under way using engine,11.8,313.0,312.0
2024-03-22 23:28:00,Under way using engine,11.816666666666666,312.6666666666667,312.0
2024-03-22 23:28:10,Under way using engine,11.833333333333334,312.3333333333333,312.0
2024-03-22 23:28:20,Under way using engine,11.85,312.0,312.0
2024-03-22 23:28:30,Under way using engine,11.866666666666667,311.6666666666667,312.0
2024-03-22 23:28:40,Under way using engine,11.883333333333333,311.3333333333333,312.0
2024-03-22 23:28:50,Under way using engine,11.9,311.0,312.0
2024-03-22 23:29:00,Under way using engine,11.9,311.0,312.0
2024-03-22 23:29:10,Under way using engine,11.9,311.0,312.0
2024-03-22 23:29:20,Under way using engine,11.9,311.0,312.0
2024-03-22 23:29:30,Under way using engine,11.9,311.0,312.0
2024-03-22 23:29:40,Under way using engine,11.9,311.0,312.0
2024-03-22 23:29:50,Under way using engine,11.9,311.0,312.0
2024-03-22 23:30:00,Under way using engine,11.9,311.0,312.0
