Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:48:40,Under way using engine,12.1,0.0,2.6999999999999886
2024-03-14 20:48:50,Under way using engine,12.1,0.19999999999998863,2.6999999999999886
2024-03-14 20:49:00,Under way using engine,12.125,0.9750000000000227,2.4499999999999886
2024-03-14 20:49:10,Under way using engine,12.15,1.75,2.1999999999999886
2024-03-14 20:49:20,Under way using engine,12.175,2.5249999999999773,1.9499999999999886
2024-03-14 20:49:30,Under way using engine,12.2,3.2999999999999545,1.6999999999999886
2024-03-14 20:49:40,Under way using engine,12.175,1.75,359.95
2024-03-14 20:49:50,Under way using engine,12.15,0.19999999999998863,358.2
2024-03-14 20:50:00,Under way using engine,12.125,358.65,356.45
2024-03-14 20:50:10,Under way using engine,12.1,357.1,354.7
2024-03-14 20:50:20,Under way using engine,12.1,354.95,353.2
2024-03-14 20:50:30,Under way using engine,12.1,352.79999999999995,351.7
2024-03-14 20:50:40,Under way using engine,12.1,351.34999999999997,350.2
2024-03-14 20:50:50,Under way using engine,12.1,349.9,348.7
2024-03-14 20:51:00,Under way using engine,12.15,348.34999999999997,349.2
2024-03-14 20:51:10,Under way using engine,12.2,346.79999999999995,349.7
2024-03-14 20:51:20,Under way using engine,12.2,347.0,349.2
2024-03-14 20:51:30,Under way using engine,12.2,347.2,348.7
2024-03-14 20:51:40,Under way using engine,12.25,346.9,348.7
2024-03-14 20:51:50,Under way using engine,12.3,346.6,348.7
2024-03-14 20:52:00,Under way using engine,12.3,346.85,348.7
2024-03-14 20:52:10,Under way using engine,12.3,347.1,348.7
2024-03-14 20:52:20,Under way using engine,12.325,346.975,348.7
2024-03-14 20:52:30,Under way using engine,12.35,346.85,348.7
2024-03-14 20:52:40,Under way using engine,12.375,346.725,348.7
2024-03-14 20:52:50,Under way using engine,12.4,346.6,348.7
2024-03-14 20:53:00,Under way using engine,12.45,347.1,348.7
2024-03-14 20:53:10,Under way using engine,12.5,347.6,348.7
2024-03-14 20:53:20,Under way using engine,12.5,347.6,348.7
2024-03-14 20:53:30,Under way using engine,12.5,347.6,348.7
2024-03-14 20:53:40,Under way using engine,12.5,347.6,348.7
2024-03-14 20:53:50,Under way using engine,12.5,347.6,348.7
2024-03-14 20:54:00,Under way using engine,12.5,347.65,348.7
2024-03-14 20:54:10,Under way using engine,12.5,347.7,348.7
2024-03-14 20:54:20,Under way using engine,12.5,347.775,348.7
2024-03-14 20:54:30,Under way using engine,12.5,347.85,348.7
2024-03-14 20:54:40,Under way using engine,12.5,347.925,348.7
2024-03-14 20:54:50,Under way using engine,12.5,348.0,348.7
2024-03-14 20:55:00,Under way using engine,12.5,347.7,348.7
2024-03-14 20:55:10,Under way using engine,12.5,347.4,348.7
2024-03-14 20:55:20,Under way using engine,12.5,347.5,348.7
2024-03-14 20:55:30,Under way using engine,12.5,347.6,348.7
2024-03-14 20:55:40,Under way using engine,12.5,347.7,348.7
2024-03-14 20:55:50,Under way using engine,12.5,347.29999999999995,348.7
2024-03-14 20:56:00,Under way using engine,12.5,347.325,348.7
2024-03-14 20:56:10,Under way using engine,12.5,347.34999999999997,348.7
2024-03-14 20:56:20,Under way using engine,12.5,347.375,348.7
2024-03-14 20:56:30,Under way using engine,12.5,347.4,348.7
2024-03-14 20:56:40,Under way using engine,12.5,347.6,348.7
2024-03-14 20:56:50,Under way using engine,12.5,348.4,347.7
2024-03-14 20:57:00,Under way using engine,12.5,348.04999999999995,347.95
2024-03-14 20:57:10,Under way using engine,12.5,347.7,348.2
2024-03-14 20:57:20,Under way using engine,12.5,347.35,348.45
2024-03-14 20:57:30,Under way using engine,12.5,347.0,348.7
2024-03-14 20:57:40,Under way using engine,12.5,347.0,347.7
2024-03-14 20:57:50,Under way using engine,12.6,345.9,348.7
2024-03-14 20:58:00,Under way using engine,12.575,346.275,348.7
2024-03-14 20:58:10,Under way using engine,12.55,346.65,348.7
2024-03-14 20:58:20,Under way using engine,12.525,347.025,348.7
2024-03-14 20:58:30,Under way using engine,12.5,347.4,348.7
2024-03-14 20:58:40,Under way using engine,12.5,348.6,348.7
2024-03-14 20:58:50,Under way using engine,12.5,347.6,347.7
