Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:49:46,Under way using engine,11.5,0.0,0.8999999999999773
2024-05-20 03:49:56,Under way using engine,11.5,359.95,0.8999999999999773
2024-05-20 03:50:06,Under way using engine,11.5,359.9,0.8999999999999773
2024-05-20 03:50:16,Under way using engine,11.5,359.83333333333337,0.8999999999999773
2024-05-20 03:50:26,Under way using engine,11.5,359.76666666666665,0.8999999999999773
2024-05-20 03:50:36,Under way using engine,11.5,359.7,0.8999999999999773
2024-05-20 03:50:46,Under way using engine,11.5,359.6,0.8999999999999773
2024-05-20 03:50:56,Under way using engine,11.5,359.65,0.8999999999999773
2024-05-20 03:51:06,Under way using engine,11.5,359.7,0.8999999999999773
2024-05-20 03:51:16,Under way using engine,11.5,359.83333333333337,0.8999999999999773
2024-05-20 03:51:26,Under way using engine,11.5,359.9666666666667,0.8999999999999773
2024-05-20 03:51:36,Under way using engine,11.5,0.10000000000002274,0.8999999999999773
2024-05-20 03:51:46,Under way using engine,11.5,0.0,359.9
2024-05-20 03:51:56,Under way using engine,11.5,359.7,359.9
2024-05-20 03:52:06,Under way using engine,11.5,359.4,359.9
2024-05-20 03:52:16,Under way using engine,11.5,359.2,359.9
2024-05-20 03:52:26,Under way using engine,11.5,359.0,359.9
2024-05-20 03:52:36,Under way using engine,11.5,358.8,359.9
2024-05-20 03:52:46,Under way using engine,11.5,358.7,359.9
2024-05-20 03:52:56,Under way using engine,11.5,358.65,359.9
2024-05-20 03:53:06,Under way using engine,11.5,358.6,359.9
2024-05-20 03:53:16,Under way using engine,11.5,358.7,359.9
2024-05-20 03:53:26,Under way using engine,11.5,358.8,359.9
2024-05-20 03:53:36,Under way using engine,11.5,358.9,359.9
2024-05-20 03:53:46,Under way using engine,11.5,359.0,359.9
2024-05-20 03:53:56,Under way using engine,11.483333333333334,359.0333333333333,359.9
2024-05-20 03:54:06,Under way using engine,11.466666666666669,359.06666666666666,359.9
2024-05-20 03:54:16,Under way using engine,11.45,359.1,359.9
2024-05-20 03:54:26,Under way using engine,11.433333333333334,359.1333333333333,359.9
2024-05-20 03:54:36,Under way using engine,11.416666666666668,359.1666666666667,359.9
2024-05-20 03:54:46,Under way using engine,11.4,359.2,359.9
2024-05-20 03:54:56,Under way using engine,11.403333333333334,359.22,359.9
2024-05-20 03:55:06,Under way using engine,11.406666666666666,359.24,359.9
2024-05-20 03:55:16,Under way using engine,11.41,359.26,359.9
2024-05-20 03:55:26,Under way using engine,11.413333333333334,359.28,359.9
2024-05-20 03:55:36,Under way using engine,11.416666666666668,359.3,359.9
2024-05-20 03:55:46,Under way using engine,11.42,359.32,359.9
2024-05-20 03:55:56,Under way using engine,11.423333333333334,359.34000000000003,359.9
2024-05-20 03:56:06,Under way using engine,11.426666666666668,359.36,359.9
2024-05-20 03:56:16,Under way using engine,11.43,359.38,359.9
2024-05-20 03:56:26,Under way using engine,11.433333333333334,359.4,359.9
2024-05-20 03:56:36,Under way using engine,11.436666666666667,359.42,359.9
2024-05-20 03:56:46,Under way using engine,11.44,359.44,359.9
2024-05-20 03:56:56,Under way using engine,11.443333333333332,359.46000000000004,359.9
2024-05-20 03:57:06,Under way using engine,11.446666666666667,359.48,359.9
2024-05-20 03:57:16,Under way using engine,11.45,359.5,359.9
2024-05-20 03:57:26,Under way using engine,11.453333333333331,359.52,359.9
2024-05-20 03:57:36,Under way using engine,11.456666666666669,359.54,359.9
2024-05-20 03:57:46,Under way using engine,11.46,359.56,359.9
2024-05-20 03:57:56,Under way using engine,11.463333333333331,359.58000000000004,359.9
2024-05-20 03:58:06,Under way using engine,11.466666666666669,359.6,359.9
2024-05-20 03:58:16,Under way using engine,11.47,359.62,359.9
2024-05-20 03:58:26,Under way using engine,11.473333333333333,359.64,359.9
2024-05-20 03:58:36,Under way using engine,11.476666666666668,359.66,359.9
2024-05-20 03:58:46,Under way using engine,11.48,359.68,359.9
2024-05-20 03:58:56,Under way using engine,11.483333333333334,359.7,359.9
2024-05-20 03:59:06,Under way using engine,11.486666666666666,359.72,359.9
2024-05-20 03:59:16,Under way using engine,11.49,359.74,359.9
2024-05-20 03:59:26,Under way using engine,11.493333333333334,359.76,359.9
2024-05-20 03:59:36,Under way using engine,11.496666666666666,359.78,359.9
2024-05-20 03:59:46,Under way using engine,11.5,359.8,359.9
2024-05-20 03:59:56,Under way using engine,11.5,359.9,359.9
2024-05-20 04:00:06,Under way using engine,11.52,359.86,359.9
2024-05-20 04:00:16,Under way using engine,11.54,359.82,359.9
2024-05-20 04:00:26,Under way using engine,11.56,359.78,359.9
2024-05-20 04:00:36,Under way using engine,11.58,359.74,359.9
2024-05-20 04:00:46,Under way using engine,11.6,359.7,359.9
2024-05-20 04:00:56,Under way using engine,11.6,359.4,359.9
2024-05-20 04:01:06,Under way using engine,11.6,359.83333333333337,0.5666666666667197
2024-05-20 04:01:16,Under way using engine,11.6,0.2666666666666515,1.2333333333333485
2024-05-20 04:01:26,Under way using engine,11.6,0.6999999999999886,1.8999999999999773
2024-05-20 04:01:36,Under way using engine,11.6,1.1999999999999886,1.8999999999999773
2024-05-20 04:01:46,Under way using engine,11.6,1.6999999999999886,1.8999999999999773
2024-05-20 04:01:56,Under way using engine,11.6,2.1000000000000227,2.8999999999999773
2024-05-20 04:02:06,Under way using engine,11.6,2.3333333333333712,2.5666666666667197
2024-05-20 04:02:16,Under way using engine,11.6,2.5666666666667197,2.2333333333333485
2024-05-20 04:02:26,Under way using engine,11.6,2.8000000000000114,1.8999999999999773
2024-05-20 04:02:36,Under way using engine,11.6,2.8999999999999773,1.8999999999999773
2024-05-20 04:02:46,Under way using engine,11.6,3.0,1.8999999999999773
2024-05-20 04:02:56,Under way using engine,11.7,2.8999999999999773,1.8999999999999773
2024-05-20 04:03:06,Under way using engine,11.7,3.03333333333336,2.2333333333333485
2024-05-20 04:03:16,Under way using engine,11.7,3.1666666666666856,2.5666666666667197
2024-05-20 04:03:26,Under way using engine,11.7,3.3000000000000114,2.8999999999999773
2024-05-20 04:03:36,Under way using engine,11.7,3.3999999999999773,2.3999999999999773
