Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:54:18,Under way using engine,8.0,0.0,4.199999999999989
2024-05-30 12:54:28,Under way using engine,8.0,0.125,4.449999999999989
2024-05-30 12:54:38,Under way using engine,8.0,0.25,4.699999999999989
2024-05-30 12:54:48,Under way using engine,8.0,0.375,4.949999999999989
2024-05-30 12:54:58,Under way using engine,8.0,0.5,5.199999999999989
2024-05-30 12:55:08,Under way using engine,7.95,0.9499999999999886,4.699999999999989
2024-05-30 12:55:18,Under way using engine,7.9,1.3999999999999773,4.199999999999989
2024-05-30 12:55:28,Under way using engine,7.925000000000001,1.224999999999966,3.9499999999999886
2024-05-30 12:55:38,Under way using engine,7.95,1.0499999999999545,3.6999999999999886
2024-05-30 12:55:48,Under way using engine,7.975,0.875,3.4499999999999886
2024-05-30 12:55:58,Under way using engine,8.0,0.6999999999999886,3.1999999999999886
2024-05-30 12:56:08,Under way using engine,7.9,0.0,4.199999999999989
2024-05-30 12:56:18,Under way using engine,8.0,0.19999999999998863,4.199999999999989
2024-05-30 12:56:28,Under way using engine,7.975,0.125,4.199999999999989
2024-05-30 12:56:38,Under way using engine,7.95,0.049999999999954525,4.199999999999989
2024-05-30 12:56:48,Under way using engine,7.925000000000001,359.97499999999997,4.199999999999989
2024-05-30 12:56:58,Under way using engine,7.9,359.9,4.199999999999989
2024-05-30 12:57:08,Under way using engine,7.9,0.25,4.199999999999989
2024-05-30 12:57:18,Under way using engine,7.9,0.6000000000000227,4.199999999999989
2024-05-30 12:57:28,Under way using engine,7.9,0.8999999999999773,4.199999999999989
2024-05-30 12:57:38,Under way using engine,7.9,0.566666666666606,4.199999999999989
2024-05-30 12:57:48,Under way using engine,7.9,0.2333333333333485,4.199999999999989
2024-05-30 12:57:58,Under way using engine,7.9,359.9,4.199999999999989
2024-05-30 12:58:08,Under way using engine,7.9,0.25,4.699999999999989
2024-05-30 12:58:18,Under way using engine,7.9,0.6000000000000227,5.199999999999989
2024-05-30 12:58:28,Under way using engine,7.9,1.0,4.199999999999989
2024-05-30 12:58:38,Under way using engine,7.9,2.0,4.199999999999989
2024-05-30 12:58:48,Under way using engine,7.9,1.6999999999999886,4.199999999999989
2024-05-30 12:58:58,Under way using engine,7.9,1.3999999999999773,4.199999999999989
2024-05-30 12:59:08,Under way using engine,7.9,1.0,4.199999999999989
2024-05-30 12:59:18,Under way using engine,7.9,0.6000000000000227,4.199999999999989
2024-05-30 12:59:28,Under way using engine,7.9,0.6999999999999886,4.199999999999989
2024-05-30 12:59:38,Under way using engine,7.9,1.0,4.199999999999989
2024-05-30 12:59:48,Under way using engine,7.9,0.9499999999999886,4.199999999999989
2024-05-30 12:59:58,Under way using engine,7.9,0.8999999999999773,4.199999999999989
2024-05-30 13:00:08,Under way using engine,7.9,1.0499999999999545,4.199999999999989
2024-05-30 13:00:18,Under way using engine,7.9,1.1999999999999886,4.199999999999989
2024-05-30 13:00:28,Under way using engine,7.9,1.2999999999999545,4.199999999999989
2024-05-30 13:00:38,Under way using engine,7.9,1.5,4.199999999999989
2024-05-30 13:00:48,Under way using engine,7.9,1.6499999999999773,4.199999999999989
2024-05-30 13:00:58,Under way using engine,7.9,1.7999999999999545,4.199999999999989
2024-05-30 13:01:08,Under way using engine,7.9,2.099999999999966,4.199999999999989
2024-05-30 13:01:18,Under way using engine,7.9,2.3999999999999773,4.199999999999989
2024-05-30 13:01:28,Under way using engine,7.9,2.2999999999999545,4.199999999999989
2024-05-30 13:01:38,Under way using engine,7.9,2.1999999999999886,4.199999999999989
2024-05-30 13:01:48,Under way using engine,7.9,1.8999999999999773,3.6999999999999886
2024-05-30 13:01:58,Under way using engine,7.9,1.6000000000000227,3.1999999999999886
2024-05-30 13:02:08,Under way using engine,7.9,1.5499999999999545,3.4499999999999886
2024-05-30 13:02:18,Under way using engine,7.9,1.5,3.6999999999999886
2024-05-30 13:02:28,Under way using engine,7.9,1.4499999999999886,3.9499999999999886
2024-05-30 13:02:38,Under way using engine,7.9,1.3999999999999773,4.199999999999989
2024-05-30 13:02:48,Under way using engine,7.9,1.0,4.199999999999989
2024-05-30 13:02:58,Under way using engine,7.9,0.6000000000000227,4.199999999999989
2024-05-30 13:03:08,Under way using engine,7.9,1.6999999999999886,4.199999999999989
2024-05-30 13:03:18,Under way using engine,7.9,1.6499999999999773,4.199999999999989
2024-05-30 13:03:28,Under way using engine,7.9,1.6000000000000227,4.199999999999989
2024-05-30 13:03:38,Under way using engine,7.9,1.5499999999999545,4.199999999999989
2024-05-30 13:03:48,Under way using engine,7.9,1.5,4.199999999999989
2024-05-30 13:03:58,Under way using engine,7.9,1.4499999999999886,4.199999999999989
2024-05-30 13:04:08,Under way using engine,7.9,1.3999999999999773,4.199999999999989
2024-05-30 13:04:18,Under way using engine,7.9,1.5,4.199999999999989
2024-05-30 13:04:28,Under way using engine,7.9,1.6000000000000227,4.199999999999989
2024-05-30 13:04:38,Under way using engine,7.9,1.6999999999999886,4.199999999999989
2024-05-30 13:04:48,Under way using engine,7.9,1.7999999999999545,4.199999999999989
2024-05-30 13:04:58,Under way using engine,7.9,1.8999999999999773,4.199999999999989
2024-05-30 13:05:08,Under way using engine,7.9,2.0,4.199999999999989
2024-05-30 13:05:18,Under way using engine,7.9,1.5666666666666629,3.8666666666666742
2024-05-30 13:05:28,Under way using engine,7.9,1.1333333333333258,3.533333333333303
2024-05-30 13:05:38,Under way using engine,7.9,0.6999999999999886,3.1999999999999886
2024-05-30 13:05:48,Under way using engine,7.9,0.2666666666666515,2.8666666666666742
2024-05-30 13:05:58,Under way using engine,7.9,359.8333333333333,2.533333333333303
2024-05-30 13:06:08,Under way using engine,7.9,359.4,2.1999999999999886
2024-05-30 13:06:18,Under way using engine,7.9,359.5666666666666,2.033333333333303
2024-05-30 13:06:28,Under way using engine,7.9,359.73333333333335,1.8666666666666742
2024-05-30 13:06:38,Under way using engine,7.9,359.9,1.6999999999999886
2024-05-30 13:06:48,Under way using engine,7.9,0.06666666666660603,1.533333333333303
2024-05-30 13:06:58,Under way using engine,7.9,0.2333333333333485,1.3666666666666742
2024-05-30 13:07:08,Under way using engine,7.9,0.39999999999997726,1.1999999999999886
2024-05-30 13:07:18,Under way using engine,7.9,0.36000000000001364,1.3999999999999773
2024-05-30 13:07:28,Under way using engine,7.9,0.3199999999999932,1.6000000000000227
2024-05-30 13:07:38,Under way using engine,7.9,0.2799999999999727,1.7999999999999545
