Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:46:11,Under way using engine,10.5,0.0,0.0
2024-03-02 19:46:21,Under way using engine,10.6,359.8,0.0
2024-03-02 19:46:31,Under way using engine,10.5,359.8,0.0
2024-03-02 19:46:41,Under way using engine,10.5,359.9,0.0
2024-03-02 19:46:51,Under way using engine,10.5,359.8,0.0
2024-03-02 19:47:01,Under way using engine,10.5,359.9,0.0
2024-03-02 19:47:11,Under way using engine,10.5,0.0,0.0
2024-03-02 19:47:21,Under way using engine,10.5,359.9,0.0
2024-03-02 19:47:31,Under way using engine,10.5,359.9,0.0
2024-03-02 19:47:41,Under way using engine,10.5,0.10000000000002274,0.0
2024-03-02 19:47:51,Under way using engine,10.5,0.10000000000002274,1.0
2024-03-02 19:48:01,Under way using engine,10.5,0.30000000000001137,1.0
2024-03-02 19:48:11,Under way using engine,10.5,0.5,1.0
2024-03-02 19:48:21,Under way using engine,10.5,0.6999999999999886,1.0
2024-03-02 19:48:31,Under way using engine,10.5,0.8500000000000227,1.0
2024-03-02 19:48:41,Under way using engine,10.5,1.0,1.0
2024-03-02 19:48:51,Under way using engine,10.475,1.0500000000000114,0.75
2024-03-02 19:49:01,Under way using engine,10.45,1.1000000000000227,0.5
2024-03-02 19:49:11,Under way using engine,10.425,1.1499999999999773,0.25
2024-03-02 19:49:21,Under way using engine,10.4,1.1999999999999886,0.0
2024-03-02 19:49:31,Under way using engine,10.4,1.25,359.5
2024-03-02 19:49:41,Under way using engine,10.4,1.3000000000000114,359.0
2024-03-02 19:49:51,Under way using engine,10.383333333333333,0.7666666666666515,357.8333333333333
2024-03-02 19:50:01,Under way using engine,10.366666666666667,0.23333333333329165,356.6666666666667
2024-03-02 19:50:11,Under way using engine,10.35,359.70000000000005,355.5
2024-03-02 19:50:21,Under way using engine,10.333333333333334,359.1666666666667,354.3333333333333
2024-03-02 19:50:31,Under way using engine,10.316666666666666,358.6333333333333,353.1666666666667
2024-03-02 19:50:41,Under way using engine,10.3,358.1,352.0
2024-03-02 19:50:51,Under way using engine,10.266666666666667,356.8833333333333,351.0
2024-03-02 19:51:01,Under way using engine,10.233333333333334,355.6666666666667,350.0
2024-03-02 19:51:11,Under way using engine,10.2,354.45000000000005,349.0
2024-03-02 19:51:21,Under way using engine,10.166666666666666,353.2333333333333,348.0
2024-03-02 19:51:31,Under way using engine,10.133333333333333,352.01666666666665,347.0
2024-03-02 19:51:41,Under way using engine,10.1,350.8,346.0
2024-03-02 19:51:51,Under way using engine,10.1,350.3666666666667,345.6666666666667
2024-03-02 19:52:01,Under way using engine,10.1,349.93333333333334,345.3333333333333
