Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 03:58:29,Under way using engine,14.6,0.0,1.5
2024-06-22 03:58:39,Under way using engine,14.616666666666667,0.05000000000001137,1.5
2024-06-22 03:58:49,Under way using engine,14.633333333333333,0.10000000000002274,1.5
2024-06-22 03:58:59,Under way using engine,14.65,0.14999999999997726,1.5
2024-06-22 03:59:09,Under way using engine,14.666666666666666,0.19999999999998863,1.5
2024-06-22 03:59:19,Under way using engine,14.683333333333334,0.25,1.5
2024-06-22 03:59:29,Under way using engine,14.7,0.30000000000001137,1.5
2024-06-22 03:59:39,Under way using engine,14.7,0.39999999999997726,1.5
2024-06-22 03:59:49,Under way using engine,14.7,0.5,1.5
2024-06-22 03:59:59,Under way using engine,14.7,0.6000000000000227,1.5
2024-06-22 04:00:09,Under way using engine,14.733333333333333,0.8666666666666742,1.8333333333333144
2024-06-22 04:00:19,Under way using engine,14.766666666666667,1.1333333333333258,2.1666666666666856
2024-06-22 04:00:29,Under way using engine,14.8,1.3999999999999773,2.5
2024-06-22 04:00:39,Under way using engine,14.8,1.6999999999999886,2.8333333333333144
2024-06-22 04:00:49,Under way using engine,14.8,2.0,3.1666666666666856
2024-06-22 04:00:59,Under way using engine,14.8,2.3000000000000114,3.5
2024-06-22 04:01:09,Under way using engine,14.8,2.6333333333333258,3.8333333333333144
2024-06-22 04:01:19,Under way using engine,14.8,2.966666666666697,4.166666666666686
2024-06-22 04:01:29,Under way using engine,14.8,3.3000000000000114,4.5
2024-06-22 04:01:39,Under way using engine,14.8,3.6000000000000227,4.5
2024-06-22 04:01:49,Under way using engine,14.8,3.8999999999999773,4.5
2024-06-22 04:01:59,Under way using engine,14.8,4.199999999999989,4.5
2024-06-22 04:02:09,Under way using engine,14.8,4.2333333333333485,4.5
2024-06-22 04:02:19,Under way using engine,14.8,4.2666666666666515,4.5
2024-06-22 04:02:29,Under way using engine,14.8,4.300000000000011,4.5
2024-06-22 04:02:39,Under way using engine,14.8,4.333333333333314,4.5
2024-06-22 04:02:49,Under way using engine,14.8,4.366666666666674,4.5
2024-06-22 04:02:59,Under way using engine,14.8,4.399999999999977,4.5
2024-06-22 04:03:09,Under way using engine,14.833333333333334,4.5,4.5
2024-06-22 04:03:19,Under way using engine,14.866666666666667,4.600000000000023,4.5
2024-06-22 04:03:29,Under way using engine,14.9,4.699999999999989,4.5
2024-06-22 04:03:39,Under way using engine,14.9,4.666666666666686,4.5
2024-06-22 04:03:49,Under way using engine,14.9,4.633333333333326,4.5
2024-06-22 04:03:59,Under way using engine,14.9,4.600000000000023,4.5
2024-06-22 04:04:09,Under way using engine,14.9,4.466666666666697,4.5
2024-06-22 04:04:19,Under way using engine,14.9,4.333333333333314,4.5
2024-06-22 04:04:29,Under way using engine,14.9,4.199999999999989,4.5
2024-06-22 04:04:39,Under way using engine,14.9,4.199999999999989,4.5
2024-06-22 04:04:49,Under way using engine,14.9,4.199999999999989,4.5
2024-06-22 04:04:59,Under way using engine,14.9,4.199999999999989,4.5
2024-06-22 04:05:09,Under way using engine,14.933333333333334,4.133333333333326,4.5
2024-06-22 04:05:19,Under way using engine,14.966666666666669,4.066666666666663,4.5
2024-06-22 04:05:29,Under way using engine,15.0,4.0,4.5
2024-06-22 04:05:39,Under way using engine,15.0,4.166666666666686,4.5
2024-06-22 04:05:49,Under way using engine,15.0,4.333333333333314,4.5
2024-06-22 04:05:59,Under way using engine,15.0,4.5,4.5
2024-06-22 04:06:09,Under way using engine,15.0,4.633333333333326,4.5
2024-06-22 04:06:19,Under way using engine,15.0,4.7666666666666515,4.5
2024-06-22 04:06:29,Under way using engine,15.0,4.899999999999977,4.5
2024-06-22 04:06:39,Under way using engine,15.033333333333331,5.199999999999989,5.166666666666686
2024-06-22 04:06:49,Under way using engine,15.066666666666666,5.5,5.833333333333314
2024-06-22 04:06:59,Under way using engine,15.1,5.800000000000011,6.5
2024-06-22 04:07:09,Under way using engine,15.066666666666666,5.833333333333314,7.5
2024-06-22 04:07:19,Under way using engine,15.033333333333331,5.866666666666674,8.5
2024-06-22 04:07:29,Under way using engine,15.0,5.899999999999977,9.5
2024-06-22 04:07:39,Under way using engine,15.1,6.699999999999989,10.833333333333314
2024-06-22 04:07:49,Under way using engine,15.2,7.5,12.166666666666686
2024-06-22 04:07:59,Under way using engine,15.3,8.300000000000011,13.5
2024-06-22 04:08:09,Under way using engine,15.3,9.100000000000023,14.5
2024-06-22 04:08:19,Under way using engine,15.3,11.199999999999989,16.5
