Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:21:02,Under way using engine,11.5,0.0,3.6000000000000227
2024-05-31 21:21:12,Under way using engine,11.4,359.9,3.6000000000000227
2024-05-31 21:21:22,Under way using engine,11.3,0.10000000000002274,3.6000000000000227
2024-05-31 21:21:32,Under way using engine,11.2,0.2999999999999545,3.6000000000000227
2024-05-31 21:21:42,Under way using engine,11.1,0.6999999999999886,3.6000000000000227
2024-05-31 21:21:52,Under way using engine,11.0,0.5,3.6000000000000227
2024-05-31 21:22:02,Under way using engine,10.9,0.6999999999999886,3.6000000000000227
2024-05-31 21:22:12,Under way using engine,10.8,0.6000000000000227,3.6000000000000227
2024-05-31 21:22:22,Under way using engine,10.7,0.44999999999998863,3.6000000000000227
2024-05-31 21:22:32,Under way using engine,10.6,0.2999999999999545,3.6000000000000227
2024-05-31 21:22:42,Under way using engine,10.5,0.39999999999997726,3.6000000000000227
2024-05-31 21:22:52,Under way using engine,10.5,0.2999999999999545,3.6000000000000227
2024-05-31 21:23:02,Under way using engine,10.4,0.39999999999997726,3.6000000000000227
2024-05-31 21:23:12,Under way using engine,10.3,0.6000000000000227,3.6000000000000227
2024-05-31 21:23:22,Under way using engine,10.25,0.44999999999998863,3.6000000000000227
2024-05-31 21:23:32,Under way using engine,10.2,0.2999999999999545,3.6000000000000227
2024-05-31 21:23:42,Under way using engine,10.1,0.2999999999999545,3.6000000000000227
2024-05-31 21:23:52,Under way using engine,10.1,0.39999999999997726,3.6000000000000227
2024-05-31 21:24:02,Under way using engine,10.0,0.19999999999998863,3.6000000000000227
2024-05-31 21:24:12,Under way using engine,9.966666666666669,0.0,3.6000000000000227
2024-05-31 21:24:22,Under way using engine,9.933333333333334,359.79999999999995,3.6000000000000227
2024-05-31 21:24:32,Under way using engine,9.9,359.6,3.6000000000000227
2024-05-31 21:24:42,Under way using engine,9.9,359.79999999999995,3.6000000000000227
2024-05-31 21:24:52,Under way using engine,9.8,359.9,3.6000000000000227
2024-05-31 21:25:02,Under way using engine,9.8,0.19999999999998863,3.6000000000000227
2024-05-31 21:25:12,Under way using engine,9.766666666666667,0.0,3.6000000000000227
2024-05-31 21:25:22,Under way using engine,9.733333333333333,359.79999999999995,3.6000000000000227
2024-05-31 21:25:32,Under way using engine,9.7,359.6,3.6000000000000227
2024-05-31 21:25:42,Under way using engine,9.7,359.79999999999995,3.6000000000000227
2024-05-31 21:25:52,Under way using engine,9.6,0.10000000000002274,3.6000000000000227
2024-05-31 21:26:02,Under way using engine,9.6,0.39999999999997726,3.6000000000000227
2024-05-31 21:26:12,Under way using engine,9.566666666666666,0.4333333333333371,3.6000000000000227
2024-05-31 21:26:22,Under way using engine,9.533333333333331,0.466666666666697,3.6000000000000227
2024-05-31 21:26:32,Under way using engine,9.5,0.5,3.6000000000000227
2024-05-31 21:26:42,Under way using engine,9.5,0.10000000000002274,3.6000000000000227
2024-05-31 21:26:52,Under way using engine,9.5,0.0,3.6000000000000227
2024-05-31 21:27:02,Under way using engine,9.5,0.19999999999998863,3.6000000000000227
2024-05-31 21:27:12,Under way using engine,9.45,0.6000000000000227,3.6000000000000227
2024-05-31 21:27:22,Under way using engine,9.4,1.0,3.6000000000000227
2024-05-31 21:27:32,Under way using engine,9.4,0.7999999999999545,3.6000000000000227
2024-05-31 21:27:42,Under way using engine,9.35,0.5,3.1000000000000227
2024-05-31 21:27:52,Under way using engine,9.3,0.19999999999998863,2.6000000000000227
2024-05-31 21:28:02,Under way using engine,9.3,359.9,2.6000000000000227
2024-05-31 21:28:12,Under way using engine,9.3,359.65,2.6000000000000227
2024-05-31 21:28:22,Under way using engine,9.3,359.4,2.6000000000000227
