Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:15:55,Under way using engine,4.1,0.0,14.899999999999977
2024-04-04 17:16:05,Under way using engine,4.1,357.4,15.899999999999977
2024-04-04 17:16:15,Under way using engine,4.0,356.5,15.899999999999977
2024-04-04 17:16:25,Under way using engine,3.95,356.2,16.399999999999977
2024-04-04 17:16:35,Under way using engine,3.9,355.9,16.899999999999977
2024-04-04 17:16:45,Under way using engine,3.85,355.6,17.399999999999977
2024-04-04 17:16:55,Under way using engine,3.8,355.3,17.899999999999977
2024-04-04 17:17:05,Under way using engine,3.7666666666666666,355.26666666666665,18.56666666666672
2024-04-04 17:17:15,Under way using engine,3.733333333333333,355.23333333333335,19.23333333333335
2024-04-04 17:17:25,Under way using engine,3.7,355.2,19.899999999999977
2024-04-04 17:17:35,Under way using engine,3.7,356.3,20.899999999999977
2024-04-04 17:17:45,Under way using engine,3.65,356.45000000000005,21.399999999999977
2024-04-04 17:17:55,Under way using engine,3.6,356.6,21.899999999999977
2024-04-04 17:18:05,Under way using engine,3.5,358.2,21.899999999999977
2024-04-04 17:18:15,Under way using engine,3.4,359.8,21.899999999999977
2024-04-04 17:18:25,Under way using engine,3.3,1.3999999999999773,21.899999999999977
2024-04-04 17:18:35,Under way using engine,3.2,2.1000000000000227,21.899999999999977
2024-04-04 17:18:45,Under way using engine,3.2,1.6499999999999773,21.399999999999977
2024-04-04 17:18:55,Under way using engine,3.2,1.1999999999999886,20.899999999999977
2024-04-04 17:19:05,Under way using engine,3.2,0.2333333333333485,20.56666666666672
2024-04-04 17:19:15,Under way using engine,3.2,359.26666666666665,20.23333333333335
2024-04-04 17:19:25,Under way using engine,3.2,358.3,19.899999999999977
2024-04-04 17:19:35,Under way using engine,3.2333333333333334,358.6,19.899999999999977
2024-04-04 17:19:45,Under way using engine,3.2666666666666666,358.9,19.899999999999977
2024-04-04 17:19:55,Under way using engine,3.3,359.2,19.899999999999977
2024-04-04 17:20:05,Under way using engine,3.3666666666666667,359.4,20.23333333333335
2024-04-04 17:20:15,Under way using engine,3.433333333333333,359.6,20.56666666666672
2024-04-04 17:20:25,Under way using engine,3.5,359.8,20.899999999999977
2024-04-04 17:20:35,Under way using engine,3.566666666666667,0.13333333333332575,20.899999999999977
2024-04-04 17:20:45,Under way using engine,3.633333333333333,0.466666666666697,20.899999999999977
2024-04-04 17:20:55,Under way using engine,3.7,0.8000000000000114,20.899999999999977
2024-04-04 17:21:05,Under way using engine,3.733333333333333,2.2333333333333485,20.899999999999977
2024-04-04 17:21:15,Under way using engine,3.7666666666666666,3.6666666666666856,20.899999999999977
2024-04-04 17:21:25,Under way using engine,3.8,5.100000000000023,20.899999999999977
2024-04-04 17:21:35,Under way using engine,3.9,4.166666666666686,20.56666666666672
2024-04-04 17:21:45,Under way using engine,4.0,3.2333333333333485,20.23333333333335
2024-04-04 17:21:55,Under way using engine,4.1,2.3000000000000114,19.899999999999977
2024-04-04 17:22:05,Under way using engine,4.166666666666666,2.3666666666666742,20.23333333333335
2024-04-04 17:22:15,Under way using engine,4.233333333333333,2.433333333333337,20.56666666666672
2024-04-04 17:22:25,Under way using engine,4.3,2.5,20.899999999999977
2024-04-04 17:22:35,Under way using engine,4.366666666666666,3.8666666666666742,20.899999999999977
2024-04-04 17:22:45,Under way using engine,4.433333333333334,5.2333333333333485,20.899999999999977
2024-04-04 17:22:55,Under way using engine,4.5,6.600000000000023,20.899999999999977
2024-04-04 17:23:05,Under way using engine,4.6,6.03333333333336,20.56666666666672
2024-04-04 17:23:15,Under way using engine,4.7,5.466666666666697,20.23333333333335
2024-04-04 17:23:25,Under way using engine,4.8,4.899999999999977,19.899999999999977
2024-04-04 17:23:35,Under way using engine,4.9,5.2666666666666515,20.23333333333335
2024-04-04 17:23:45,Under way using engine,5.0,5.633333333333326,20.56666666666672
2024-04-04 17:23:55,Under way using engine,5.1,6.0,20.899999999999977
2024-04-04 17:24:05,Under way using engine,5.166666666666666,6.366666666666674,20.56666666666672
2024-04-04 17:24:15,Under way using engine,5.233333333333333,6.7333333333333485,20.23333333333335
2024-04-04 17:24:25,Under way using engine,5.3,7.100000000000023,19.899999999999977
2024-04-04 17:24:35,Under way using engine,5.4,6.7333333333333485,19.899999999999977
2024-04-04 17:24:45,Under way using engine,5.5,6.366666666666674,19.899999999999977
2024-04-04 17:24:55,Under way using engine,5.6,6.0,19.899999999999977
2024-04-04 17:25:05,Under way using engine,5.666666666666666,6.066666666666663,20.23333333333335
2024-04-04 17:25:15,Under way using engine,5.733333333333333,6.133333333333326,20.56666666666672
2024-04-04 17:25:25,Under way using engine,5.8,6.199999999999989,20.899999999999977
2024-04-04 17:25:35,Under way using engine,6.0,4.899999999999977,21.899999999999977
2024-04-04 17:25:45,Under way using engine,6.0,5.100000000000023,23.899999999999977
2024-04-04 17:25:55,Under way using engine,6.0,7.466666666666697,24.23333333333335
2024-04-04 17:26:05,Under way using engine,6.0,9.833333333333371,24.56666666666672
2024-04-04 17:26:15,Under way using engine,6.0,12.199999999999989,24.899999999999977
2024-04-04 17:26:25,Under way using engine,6.1,12.100000000000023,25.899999999999977
2024-04-04 17:26:35,Under way using engine,6.2,12.300000000000011,25.899999999999977
2024-04-04 17:26:45,Under way using engine,6.2,13.0,25.899999999999977
2024-04-04 17:26:55,Under way using engine,6.3,12.833333333333314,26.56666666666672
2024-04-04 17:27:05,Under way using engine,6.4,12.666666666666686,27.23333333333335
2024-04-04 17:27:15,Under way using engine,6.5,12.5,27.899999999999977
2024-04-04 17:27:25,Under way using engine,6.5,13.399999999999977,28.899999999999977
2024-04-04 17:27:35,Under way using engine,6.5,14.699999999999989,29.899999999999977
2024-04-04 17:27:45,Under way using engine,6.6,15.699999999999989,30.899999999999977
2024-04-04 17:27:55,Under way using engine,6.633333333333333,16.466666666666697,31.899999999999977
2024-04-04 17:28:05,Under way using engine,6.666666666666667,17.23333333333335,32.89999999999998
2024-04-04 17:28:15,Under way using engine,6.7,18.0,33.89999999999998
2024-04-04 17:28:25,Under way using engine,6.7,20.899999999999977,34.89999999999998
2024-04-04 17:28:35,Under way using engine,6.7,23.69999999999999,34.89999999999998
2024-04-04 17:28:45,Under way using engine,6.7,23.899999999999977,35.89999999999998
2024-04-04 17:28:55,Under way using engine,6.733333333333333,24.80000000000001,35.89999999999998
2024-04-04 17:29:05,Under way using engine,6.766666666666667,25.69999999999999,35.89999999999998
2024-04-04 17:29:15,Under way using engine,6.8,26.600000000000023,35.89999999999998
2024-04-04 17:29:25,Under way using engine,6.9,26.100000000000023,35.89999999999998
2024-04-04 17:29:35,Under way using engine,7.0,26.30000000000001,35.89999999999998
2024-04-04 17:29:45,Under way using engine,7.0,26.80000000000001,35.89999999999998
2024-04-04 17:29:55,Under way using engine,7.1,26.76666666666665,35.56666666666672
2024-04-04 17:30:05,Under way using engine,7.2,26.73333333333335,35.23333333333335
2024-04-04 17:30:15,Under way using engine,7.3,26.69999999999999,34.89999999999998
2024-04-04 17:30:25,Under way using engine,7.4,25.5,35.89999999999998
2024-04-04 17:30:35,Under way using engine,7.5,24.19999999999999,36.89999999999998
2024-04-04 17:30:45,Under way using engine,7.5,23.600000000000023,37.89999999999998
